id,is_iceberg
07c3e854,0.7957589030265808
56f07e19,0.4027923047542572
6df70f8f,0.9819114804267883
f6c9634e,0.08329198509454727
6b4947ed,0.29546424746513367
62682096,0.000525922398082912
a098b677,0.9015411734580994
0fc1237c,7.761950655549299e-07
b5a8219c,0.9889708161354065
4b713c51,0.15880028903484344
ef1785e1,0.9979025721549988
c72556e5,0.12265502661466599
414f3fc9,0.99774169921875
f5f009c4,0.6740749478340149
52a6baa8,0.9451274275779724
078ea178,0.6448118686676025
9f77c735,0.6383901834487915
f47d6846,0.039796020835638046
1d6a88e7,0.7690985202789307
1a700f12,0.9916204810142517
9abc1a38,0.9954813122749329
0d9bc65b,0.3680253028869629
06c49724,0.9257858395576477
32dcc907,0.9572582244873047
69017d99,0.034170299768447876
745604b6,0.8711276054382324
58364599,0.23666514456272125
1d5eb880,0.7687414288520813
724b476e,0.011843528598546982
943dd84e,0.10942814499139786
0e43018b,0.913424015045166
76e8fdcd,0.45158764719963074
4d49be83,0.9865594506263733
f499c7b0,0.9742347598075867
7639ef4e,0.12208721041679382
3e358a01,0.3771466016769409
0e89bcf1,0.08987227827310562
2ba1db6d,0.5214630365371704
d68f5964,0.9765596985816956
1f2582b0,0.9015417098999023
e3588c75,0.788713276386261
debbef41,2.3620740918772754e-09
af87ee7e,0.9963841438293457
4b5facd5,0.9091229438781738
f7ac7f96,0.05223289132118225
acc3c2e5,0.9970857501029968
ffc379be,0.8778958916664124
83de55f1,0.16259779036045074
4043be1a,0.8660871982574463
0755e09a,0.973003089427948
27df38c6,0.10719934105873108
e7115630,0.0002564449387136847
49718027,0.008786777965724468
3f145bd3,0.3284029960632324
df430630,0.9898613095283508
8f02a023,0.08017338812351227
9282c2db,0.5108199119567871
17cc5ef9,0.17302829027175903
4561ccca,0.4053078591823578
df7e7176,0.03749197721481323
d16fc515,0.7531664967536926
62678f53,0.2783733010292053
c3a324a0,0.36948785185813904
532f19c1,0.6796637177467346
e3ddb3c9,0.4137991964817047
eee800ea,0.9941601157188416
6c300efc,0.982471227645874
6011b909,0.01214607898145914
c2800950,0.8428868651390076
73551493,0.47216323018074036
d2adf1ea,0.591362714767456
cbc7f35a,0.1660447120666504
a7ef53b0,0.19432635605335236
15b56fa3,0.9470059275627136
594dab00,0.0014402992092072964
ea256822,0.6226908564567566
99d38741,0.46675220131874084
c450138f,0.4346029758453369
3ac61db4,0.026007702574133873
31131491,0.0627051591873169
a770c6f4,0.1686183661222458
023b1617,0.9942169189453125
b646c3a5,0.5091554522514343
d253417b,0.9290492534637451
a60331fb,0.10583609342575073
fad2bee0,8.65933138995828e-13
b749efac,0.41262754797935486
cfd32082,0.9882340431213379
5def4154,0.9486327767372131
58aaf0b3,0.654210090637207
6e9f050f,0.9610864520072937
61ba89c0,0.011754967272281647
dd7ed23f,0.1322452425956726
29a06e61,0.09163684397935867
2f87d22e,0.8098041415214539
ad3e3c04,0.957514226436615
68e847d8,0.004664164036512375
e9c90a0b,0.8025743961334229
a244fddb,0.0007993804756551981
00c783b7,0.04343707486987114
0fd3177a,0.029821762815117836
488a4be0,0.8997142910957336
a80ccd91,0.00031880749156698585
655d9655,0.9813981056213379
a28a1f08,0.0008230754174292088
ba9313d7,0.9991567730903625
e0c0f828,0.9086098670959473
531025ae,0.6871508955955505
cd56f489,0.9717933535575867
475f759d,1.681091271166224e-05
3eecc36a,0.9979363083839417
7ff5a6f4,0.13654173910617828
d2577c9b,0.5378466248512268
ebd872f6,0.4554612338542938
8e4ec66d,0.19370953738689423
99de0c24,0.9949153065681458
8f739b66,0.1347547322511673
16105a8c,0.2154722362756729
0fec4f97,0.25901156663894653
d3f2c195,0.8657078146934509
74dc006f,0.9950108528137207
02a23cb9,0.034473855048418045
68d5f9bd,0.02375880815088749
7b21625f,0.8768063187599182
061843a7,1.0086512181040064e-10
e6d81ae8,0.9332424998283386
f833bbd8,0.0024509751237928867
a438f68d,0.9917457699775696
14d12b24,0.023275988176465034
345f1220,0.9922465682029724
6c3a390d,0.168402299284935
aee01161,0.029229292646050453
38ff1962,0.9854556918144226
802aa1eb,0.933872640132904
d88314ae,0.3397942781448364
8d4f5223,0.9842045307159424
431f1aad,0.05408238247036934
565e50c7,0.18092437088489532
ea830527,0.004675069358199835
fe11e612,0.8119041919708252
9e381722,0.08901957422494888
62e63df1,0.17948055267333984
525ba47d,0.9035699963569641
4b0e47ec,0.0020308976527303457
d76eba3b,0.5765934586524963
36db8f12,0.04810149595141411
6554b233,0.034038085490465164
df126c66,0.1554841697216034
5a78d0a4,0.003899589879438281
8bb3dbda,0.376758337020874
2f4ea46a,0.2315196990966797
3a7f59a8,0.9435623288154602
a756c71a,0.6052002906799316
38109de6,0.9974245429039001
556f2842,8.859498734636873e-08
4f9960bf,0.7798020839691162
a9a436fa,0.9897971749305725
92cc0304,0.42895054817199707
3352f5ba,0.0334407240152359
ee85ff95,0.2565774917602539
0191fe68,0.799156129360199
5b3b8097,0.8058859705924988
dafa8f9f,0.2097516804933548
6e5beea5,0.7563338279724121
b4edc6f3,0.04509909078478813
a313c8c8,0.6764777302742004
f0c689c7,0.9439800381660461
0a8ab24a,0.19838847219944
852c90ac,0.019243383780121803
67d0b3f7,0.7269880175590515
55781954,0.8269047737121582
f22ace3f,0.8438615798950195
ef8ef6f3,0.8981936573982239
81708b09,0.6895536780357361
746ea4f1,0.2507070004940033
cf5a8a59,0.3329094350337982
5b87b0eb,0.47794684767723083
6ed6ea2c,0.6069560647010803
44be5917,0.13858577609062195
c03f2d03,0.8828313946723938
1fc7a336,0.06829438358545303
adf6e2a7,0.617661714553833
a879cff6,2.362543682465912e-06
0e0fda9e,0.9080666899681091
51bae342,0.06512725353240967
f6aa9ca0,0.9825136065483093
c80e7f0d,0.9353874325752258
0f61e12d,0.2827487885951996
204f78dd,2.9064617379503943e-10
802bf44d,0.9169290661811829
d3bb79ab,0.9794009327888489
07f73a8d,0.10368537157773972
d7fce329,0.8851189017295837
d64b49d2,0.061645444482564926
28f9e6fe,0.9487969279289246
6858473e,0.189584419131279
68a5c437,3.77437947562953e-09
1afffd3a,0.9070191979408264
3c59d6d8,5.247728040558286e-06
1476b5f4,0.9609683156013489
868a7682,0.9989030957221985
218679f4,0.5020739436149597
2620891a,0.9323640465736389
87a34791,0.1669146865606308
42ddc57a,0.056204814463853836
c1c5ad07,0.9856379628181458
60b2df72,0.05266129598021507
dcb96143,0.994992196559906
c21729b6,0.1794239729642868
53a7f5ea,0.02473309636116028
fecfa104,0.029397984966635704
57500aad,0.9858060479164124
025866cb,0.7327945828437805
50230b20,0.7430626749992371
4fbf450a,0.9334270358085632
908d0943,0.04839585721492767
96ec040c,0.7888057231903076
f0869692,0.006029367912560701
a664fe54,0.45760369300842285
1d4cab5f,0.10758358240127563
e4c04418,0.6830738186836243
7407af6a,0.2440875619649887
08be4774,0.2928791344165802
f14c254c,0.535649836063385
23f0a9b2,0.7825179100036621
bc45681e,0.800529956817627
0e3e0fa8,0.9014029502868652
c2bfc9e2,0.1416509598493576
1d488bb6,0.30679449439048767
c12e8653,0.9868748188018799
a393f44c,0.9356204867362976
e8443843,0.7722063064575195
8eaf8121,0.8423574566841125
47ff9b3c,0.5091816782951355
1a8d200c,0.076386459171772
05421ade,6.141598714748397e-05
2d2cac65,0.9328234195709229
dd875070,0.7326570153236389
44a33890,0.3546725809574127
f55d4579,0.18478667736053467
b9784779,0.06577833741903305
1432526e,0.9628154635429382
a9088a4a,0.938895046710968
7fc55d4a,0.8986228108406067
4083560a,0.008213005028665066
2cd6de29,0.9991608262062073
f41b31b0,0.9197897911071777
4b6e6c09,0.9205283522605896
ba44a054,1.260756476995084e-07
2956ea87,0.7666475176811218
e34c121a,0.5887420773506165
e92ea72b,0.07158862054347992
d4a4a9b1,0.06954699009656906
83eab936,0.4138113558292389
34057977,1.2432312360033393e-05
248c18a4,0.018646107986569405
9f1c726a,0.9063301086425781
ffcddb92,0.2557040750980377
8a9d99ab,0.9985694289207458
d6427379,0.09313684701919556
d90a8c20,0.038814008235931396
c5738215,1.3624337043438572e-05
e73121bc,0.5827592611312866
c6cad31b,0.901252031326294
161943de,0.028467198833823204
307eee98,0.6235561966896057
bbd35315,0.02147340588271618
662790d9,0.8989806771278381
3ed99a51,0.01436528842896223
d525bc82,0.47600147128105164
a90f6e19,0.926960289478302
90e839fc,0.7937202453613281
1d8981eb,0.7959992289543152
83ef5a35,0.7818112969398499
be3bc829,0.8918681144714355
6963b7c4,0.9943842887878418
b6321153,0.9908948540687561
f4da30d2,0.3154616355895996
80011ddd,0.09166393429040909
e7e7a02f,0.7309584021568298
80a8195b,0.004944204818457365
ca492a9e,0.8283370137214661
fbd562d5,0.6374743580818176
6b68cc51,0.8146271705627441
2e2c67ea,0.08442152291536331
7f13cbfd,0.9797632098197937
1b9eaa02,2.9522707336582243e-06
36a9613d,0.09514167904853821
5336f3fe,0.007438139524310827
844aaafa,0.83702152967453
9d9f4b9a,0.983671247959137
c9bc16e4,0.3200773298740387
3505562c,0.04821731150150299
03b64045,0.0004580151289701462
73a0734f,0.3928006887435913
30139091,0.8405675888061523
8dc01483,0.9064316749572754
cb685ca3,0.5811533331871033
47a99571,0.2965516149997711
26ecc778,0.7467174530029297
3f8066a0,0.9015606045722961
7f0a3f4f,0.2730349600315094
46cf06db,0.9273579716682434
217b38d1,0.7277288436889648
e0f2458e,0.08386379480361938
ce34ddbc,0.07894719392061234
3476d82a,0.5991891026496887
e84fd9ec,0.019529327750205994
9ba0086e,0.35151925683021545
31f38e95,0.8532848358154297
520b53ee,0.04273265227675438
fd6f723a,0.999659538269043
262358f3,0.9565936923027039
3372346f,0.005477275233715773
db6f372e,0.9683735966682434
08b718f8,0.7362731099128723
d32204d6,0.9995166659355164
ba225d85,0.9974228739738464
57987b24,0.8635868430137634
baf358ac,0.36217787861824036
505da912,0.9985210299491882
63ce5ac5,0.2204359769821167
f27f0cc7,0.9935162663459778
37ea2b7f,0.8640304207801819
6d58e7a6,0.0003712882462423295
ca664f93,0.8438695073127747
40f29dae,0.4986637532711029
ad1ccadc,0.9870977997779846
1ee509e0,0.338052362203598
08980e0d,0.14996542036533356
b66eb03a,0.0005035101203247905
7db4b5ea,0.7715449929237366
a3f718d3,0.06816384196281433
d9bc75c9,0.2264670878648758
00955cec,0.42012497782707214
771c1ce5,0.015881439670920372
cbb8ee1e,0.6125106811523438
420b678e,0.7925060391426086
01fb70c0,0.0008576170657761395
b3cd1c70,0.15353095531463623
7502ae21,0.466639906167984
fafd94eb,0.09837433695793152
b10e289a,0.8349480032920837
2af8788a,0.6016822457313538
36740b39,0.8275146484375
bd549036,0.8415582776069641
ac487f4e,0.40340375900268555
34519c75,5.767920030486096e-10
62369cbf,0.02490379475057125
f38af44f,0.02032112330198288
36d39f62,0.36967790126800537
766ae259,0.5267094373703003
77daffc0,0.6175569295883179
d7d66476,0.9072735905647278
97791844,0.7886726260185242
7256a44e,0.5077788233757019
9205efdb,0.9768943786621094
8b86f448,0.7673752903938293
980dd81f,0.3802100121974945
3556cd6e,0.9990839958190918
0a57ef21,0.9994637370109558
0181bd23,0.2123458832502365
14a8b279,0.8745682239532471
41d12a09,0.02642246149480343
1d4cf335,0.3847484588623047
9978f962,0.23499460518360138
88edee22,0.9894439578056335
f9718d5c,0.5755903124809265
3654b859,0.979221522808075
0c7b4087,0.746971070766449
bfef1757,0.07104142755270004
900f87de,0.5845668911933899
75c58b2f,0.6774744391441345
15c9afb7,4.707236712420126e-06
f88da93c,0.8267497420310974
ee6b0604,0.9969654083251953
8149dc42,0.15279854834079742
bd6f4547,0.9957656264305115
383a7cad,0.4769878387451172
950d61e3,0.4407891035079956
c11efe80,0.9230719208717346
09861c3c,0.9713274836540222
7befba9d,0.8508989214897156
d6531d38,0.6883683204650879
81d0394f,0.8902730345726013
8e0f7afc,0.9988296031951904
2c456bef,0.7984139323234558
8f674d9d,0.39732035994529724
b9683ad4,0.04322734847664833
aec07e38,0.8557246327400208
9562f2bb,0.8783119320869446
51c0dcbf,0.42570653557777405
240f218b,0.9972556233406067
32324a40,5.7116416428470984e-05
e48ced76,0.8526759147644043
22d7bc2c,0.4766252338886261
ffaf9325,0.45932674407958984
916a3411,0.08795687556266785
91782567,0.05283673480153084
41fb4d49,0.8934274315834045
bba57ef1,0.592061460018158
66a3e308,0.9826798439025879
ae188c79,0.9069649577140808
d76cfeb4,0.9798705577850342
fedf4a35,0.006117982789874077
7212e624,0.9995120167732239
5aa494ae,0.8177536129951477
3f0afa3a,0.2247801274061203
14e54272,0.6521123051643372
6a975a4a,0.3470039665699005
0cea5ec1,0.0066071623004972935
afabc977,0.9998657703399658
8b9a636a,0.3663443624973297
0dcfab7f,0.30359402298927307
bf25ca10,0.9324992299079895
d1818b7c,0.18606634438037872
788389b4,0.043641164898872375
74c74056,0.3109833896160126
5aceac1e,0.700840175151825
f0569bfc,0.8617920875549316
6d4e8226,0.33336925506591797
4dcab7a2,0.998177707195282
56ae4f1f,0.7837998270988464
ea8967f8,0.9931369423866272
35473c94,0.41024085879325867
6c3e74b5,0.005724640097469091
910e39d1,0.9192222952842712
e2c591de,0.06156334653496742
ac4a81c8,0.9980401396751404
a4a32af4,2.2615966372541152e-05
c60d6b45,0.9948793053627014
ee84e265,0.890446662902832
e8033825,0.5469681620597839
072d70a4,0.88368159532547
813f56bf,0.03536467254161835
ca39f1c8,0.28257444500923157
39eaffc8,0.0962965115904808
8e7e4265,0.893172025680542
4bc97c2b,0.9989302754402161
c8caede4,0.814736545085907
067aaa2c,0.2799966633319855
eb279dc3,3.552055932232179e-05
483dbf99,0.9652860164642334
0b2bcb76,0.4974561929702759
45aa75a3,0.9611389636993408
6e78ac72,0.8020411133766174
9d77c6d5,0.2153126448392868
cc3ede68,0.15513217449188232
17b61331,0.2254946082830429
ddd61722,0.6912913918495178
56fa9b3a,0.892888069152832
2201606b,0.7781119346618652
3ca7e8af,0.009060274809598923
49b425e1,0.7040814757347107
b84eab9a,1.448895700178992e-21
6b189724,0.3286208212375641
20b53b3a,0.6192438006401062
1cc71699,0.5400487780570984
e00749c9,0.38229942321777344
be0d9acc,0.8020085692405701
6058f63f,0.11371743679046631
edcd113c,0.8890044689178467
15e419f5,0.002834087936207652
8c9e8f57,0.4320373237133026
9e503058,0.3167928159236908
845bca97,0.9460206031799316
d920db3e,0.7028700709342957
0e475a50,0.9841453433036804
3b777f41,0.9984104633331299
0d8d0ca6,0.920308530330658
8e772a6a,0.9909645915031433
57992142,6.74334416431166e-12
2a881fca,0.9994882941246033
993533fb,0.7884905934333801
8af9fba5,0.6508467793464661
ee8760bd,2.1846739695075001e-10
fb9af2f0,0.3964988887310028
eb49c5f2,0.9925014972686768
3157a1a3,9.436673281015828e-05
a7d352ea,0.8359572887420654
34708e88,0.7595894932746887
fe542a4f,0.6594639420509338
485e9bbc,0.2267828732728958
a9311647,0.9852474331855774
15e43c7c,0.08466645330190659
7515f5f8,0.9243523478507996
5da85d8c,0.07255526632070541
8c206f2c,0.016609929502010345
16418fe9,0.10059114545583725
e32e7a93,0.8867299556732178
d3a5fc5a,0.14990489184856415
6f7e4ecf,0.919240415096283
423819c0,0.86287522315979
702ec023,1.3290114111441653e-05
d80b57c1,0.13754619657993317
cf352c1a,0.6367471218109131
2e28cb8b,0.010935195721685886
f2764511,0.9944777488708496
f33c5438,0.5361124873161316
1ab75063,0.985748291015625
51c0a0d2,0.8956179618835449
ad37820b,0.49885568022727966
9b21f1d0,0.15169860422611237
cb6c53bf,0.3304014205932617
a4c7c0a4,0.7737143635749817
a3f78d4f,1.932167151608155e-06
fdf92ff1,0.9410653114318848
12994695,0.9863691926002502
b216c8a5,0.9116374850273132
7aba3f49,0.7852954864501953
d87e4068,0.9458261132240295
6cda5696,0.23742754757404327
d5543dc4,0.08444980531930923
d9c11176,0.5457105040550232
3dc03c3f,0.017278660088777542
0a569dbe,0.661430835723877
b0d6c5e9,0.955247700214386
468eada9,0.028046786785125732
4ff43ba9,0.6166192889213562
5973ac4f,0.894383430480957
320981a9,0.4990197718143463
35aba014,0.5827892422676086
eb306bd5,0.8800449371337891
bd7e6ea1,0.9483785033226013
6a6f3484,0.3806673586368561
e44f09c0,0.0459941029548645
5b07b959,0.6002948880195618
7f3360fd,0.9107583165168762
681b8dce,0.00040116722811944783
1d3bac80,0.07767651230096817
9184767a,0.10147947072982788
54cbaf15,0.16075563430786133
ee2edb76,0.20058757066726685
8a34d0b4,3.818286984369479e-07
70b52740,0.8178490996360779
8b15a52e,0.9431025385856628
6c648c20,0.4295818507671356
98a3cf83,0.1752782016992569
bb7f2213,0.7521033883094788
72c5e8ea,0.2625180780887604
2aaf6890,0.5191035866737366
2a3b898e,0.14474080502986908
5e1f9a9d,0.4240753650665283
e72564e5,0.9638419151306152
e8aee38c,0.9963752627372742
8f9ea036,0.6758303046226501
5a9d352e,0.5141870975494385
b65aee64,0.001966408919543028
9da54eaa,0.11573445796966553
01ce241c,0.8076657652854919
0c22be55,0.08780119568109512
4dec59ea,0.011101552285254002
a5f7b928,0.9875021576881409
21dceaa2,0.797540009021759
eb04dad9,0.45469120144844055
d2116929,0.8585793375968933
34c72503,0.003256056224927306
a5832b36,0.4754415452480316
c22fdfc9,0.5104262828826904
e9632fa4,0.5675686001777649
30fc240f,0.28907766938209534
5247131c,0.36663827300071716
babca4f6,0.2190178632736206
99e2bd18,0.5131320357322693
c9174c2f,0.14388422667980194
4f81747b,0.9960965514183044
b2e332d7,0.6608217358589172
c626241e,0.8334115147590637
64757256,0.9117547869682312
06bbcaf7,0.0018519327277317643
eba97190,0.8918619751930237
9476c347,0.7988911271095276
035c79d2,0.9979990124702454
d3c7c5e2,0.06661738455295563
83423b81,0.1247614398598671
b8130bd1,0.9065250754356384
b30cff1e,0.958200216293335
f883065d,0.946906328201294
a8eedfc9,0.17798547446727753
2a6bb6d2,0.11138252168893814
ee85895d,0.03919314220547676
bc14770c,0.6182917356491089
347ec6dc,0.9299165606498718
e71a97c4,0.03919592127203941
95e17b14,0.977999210357666
a0e73133,0.9394730925559998
de15de0c,0.8376348614692688
2ed01491,0.043889183551073074
413352fe,0.548022449016571
a40a973c,0.5664055943489075
8e72bb9c,0.07510063052177429
258ee117,0.16399414837360382
853c4996,0.9118609428405762
3f5b053c,0.5396193861961365
aa80c341,0.6790683269500732
b7d99d68,0.25600752234458923
5fdb34c8,0.6190857887268066
5c5c308f,0.01904205046594143
84da56d1,0.826877772808075
599ef483,0.9735625386238098
ecebb6e5,0.014916826970875263
1a09b874,0.07189852744340897
a2ff5cee,0.009038817137479782
77dac6a2,0.012332691811025143
38f8ef56,0.7297068238258362
af866bde,0.7503699660301208
4307eea4,0.9417579770088196
47c4b5df,0.009331253357231617
50b73e51,0.9344766736030579
94115619,0.0034229836892336607
f5585506,0.9287053942680359
6d1b09a6,1.177660465145891e-06
26bef896,3.5959328670287505e-05
3fd26d2e,0.3579862117767334
f30ae7fc,0.10607266426086426
c7078e24,0.30803707242012024
6a27f1a5,0.6998224258422852
ac2e55c1,0.4077504575252533
569057d7,1.0585113243821026e-14
249bfb66,0.6378331780433655
b5b47e7f,0.17756478488445282
859b90e8,0.004612179007381201
cb616dcb,0.8846724033355713
a1d82e68,0.8221437335014343
b6af8cb5,0.9256004691123962
9f3ac8b6,3.3342377930888414e-14
8e7ed177,0.11720601469278336
3a171c3f,0.5427324175834656
c569a5b5,0.7505464553833008
0b3df90e,0.0396660640835762
b44c59d3,0.0024601174518465996
80b1c089,0.8667866587638855
f9040388,0.5499222874641418
adf56e8f,0.34439805150032043
17c297fd,0.021307704970240593
7e62b92e,0.9436444640159607
d31062c7,0.8782894015312195
21ebe328,0.05933888256549835
9d258f24,0.12854214012622833
d6f80cf1,0.8775297999382019
70be36f7,0.34418830275535583
a1be1f8e,0.9629719853401184
16950750,0.445850133895874
b78926f6,0.00013486744137480855
0420f31c,0.5236363410949707
9a054257,0.7080206871032715
6cba1851,0.006959037389606237
0f4310de,0.5115798711776733
4424e5c5,0.5937607884407043
8b1a480a,0.7721090912818909
85b5178b,0.15461929142475128
0cea29c6,0.9644860625267029
85bebe7e,0.9243288040161133
aab0a9e3,0.8412685394287109
e31a1ee0,0.9402737021446228
bd4ae8e9,0.9448151588439941
b8960985,0.6395432949066162
a8a93769,0.5909439921379089
ed22ac7b,0.40619322657585144
0d6c727d,0.9371047019958496
cd372b94,0.9933552145957947
ba228d5a,0.9287406802177429
a64a29c5,0.01534291636198759
b0b3579a,0.9373138546943665
f30f4bc5,0.9325704574584961
d19fac7c,0.6455972790718079
fbf17cb8,0.22650575637817383
88ed8bf2,0.9682862758636475
ff3b5182,0.9898491501808167
9e201c07,0.28112947940826416
627bf7d7,0.879976749420166
8a00ac70,0.9206512570381165
d6f75bbb,0.8452551364898682
3209bbcb,0.23625557124614716
c0e4d2d8,1.226883816762836e-09
74479497,0.651007890701294
633e3a0c,0.2563572824001312
bbd1ab23,0.05015963688492775
f3f73954,0.983679473400116
3deb85e1,0.07377386093139648
cff0e251,0.9590643048286438
