id,is_iceberg
a098b677,0.3608907163143158
0fc1237c,2.5921673696416292e-08
b5a8219c,0.9989392161369324
4b713c51,0.038873668760061264
ef1785e1,0.9897913336753845
c72556e5,0.0013012607814744115
414f3fc9,0.9978863596916199
f5f009c4,0.41012659668922424
52a6baa8,0.7255823612213135
078ea178,0.006806310266256332
9f77c735,0.0655505359172821
f47d6846,0.04104028269648552
1d6a88e7,0.17431336641311646
1a700f12,0.9993298053741455
9abc1a38,0.24950142204761505
0d9bc65b,0.48911765217781067
06c49724,0.9829180836677551
32dcc907,0.9761646389961243
69017d99,0.02738594450056553
745604b6,0.737684965133667
58364599,0.0002954939554911107
1d5eb880,0.12454552203416824
724b476e,0.014075342565774918
943dd84e,0.08759212493896484
0e43018b,0.563389778137207
76e8fdcd,0.07139331102371216
4d49be83,0.9779126644134521
f499c7b0,0.8122844099998474
7639ef4e,0.1630970984697342
3e358a01,0.013532809913158417
0e89bcf1,0.03434905409812927
2ba1db6d,0.19392026960849762
d68f5964,0.9934234619140625
1f2582b0,0.9003989100456238
e3588c75,0.5436484217643738
debbef41,2.2576589344680542e-06
af87ee7e,0.9963814616203308
4b5facd5,0.9229538440704346
f7ac7f96,0.003925590310245752
acc3c2e5,0.9521522521972656
ffc379be,0.38896408677101135
83de55f1,0.025075716897845268
4043be1a,0.22366829216480255
0755e09a,0.6020969748497009
27df38c6,0.16468265652656555
e7115630,0.001041372655890882
49718027,0.00977263692766428
3f145bd3,0.269214391708374
df430630,0.03269517049193382
8f02a023,0.27962327003479004
9282c2db,0.14840935170650482
17cc5ef9,0.08442574739456177
4561ccca,0.02737906016409397
df7e7176,0.010713196359574795
d16fc515,0.4372154176235199
62678f53,0.0009694213513284922
c3a324a0,0.012814966030418873
532f19c1,0.011265073902904987
e3ddb3c9,0.034002549946308136
eee800ea,0.9918227195739746
6c300efc,0.9941658973693848
6011b909,0.0012265928089618683
c2800950,0.9060160517692566
73551493,0.04044318571686745
d2adf1ea,0.05205361917614937
cbc7f35a,2.4926628157118103e-06
a7ef53b0,0.23428229987621307
15b56fa3,0.7920942306518555
594dab00,0.004315332043915987
ea256822,0.14893555641174316
99d38741,0.7975382804870605
c450138f,0.09498995542526245
3ac61db4,0.0007618663366883993
31131491,0.04777224734425545
a770c6f4,0.7121400833129883
023b1617,0.9996323585510254
b646c3a5,0.003614475717768073
d253417b,0.6633148789405823
a60331fb,0.0016211895272135735
fad2bee0,3.5442346870695474e-06
b749efac,0.04059257730841637
cfd32082,0.9965474605560303
5def4154,0.5603718757629395
58aaf0b3,0.8751611709594727
6e9f050f,0.9792425036430359
61ba89c0,0.000223633847781457
dd7ed23f,0.011261016130447388
29a06e61,0.03250933066010475
2f87d22e,0.04156647250056267
ad3e3c04,0.9950547814369202
68e847d8,0.0010784646729007363
e9c90a0b,0.14233393967151642
a244fddb,0.0004883926012553275
00c783b7,0.000409891625167802
0fd3177a,0.0038686376065015793
488a4be0,0.7384797930717468
a80ccd91,0.0004528039426077157
655d9655,0.8290322422981262
a28a1f08,0.006709640845656395
ba9313d7,0.9996253848075867
e0c0f828,0.7728440761566162
531025ae,0.8496511578559875
cd56f489,0.9983782172203064
475f759d,5.7382883824175224e-05
3eecc36a,0.9968659281730652
7ff5a6f4,0.015396632254123688
d2577c9b,0.004853301215916872
ebd872f6,0.08119920641183853
8e4ec66d,0.005854364018887281
99de0c24,0.9955039024353027
8f739b66,0.06287115067243576
16105a8c,0.00015268589777406305
0fec4f97,0.055588752031326294
d3f2c195,0.06523802876472473
74dc006f,0.9992079734802246
02a23cb9,0.0002850743185263127
68d5f9bd,0.00581403961405158
7b21625f,0.17854170501232147
061843a7,5.654512165165215e-07
e6d81ae8,0.6289622187614441
f833bbd8,0.0007612062618136406
a438f68d,0.9973487257957458
14d12b24,0.0001839393371483311
345f1220,0.9793181419372559
6c3a390d,0.04622821882367134
aee01161,0.004297798965126276
38ff1962,0.9959315657615662
802aa1eb,0.6994321942329407
d88314ae,0.00042595420381985605
8d4f5223,0.9985300898551941
431f1aad,0.00013222525012679398
565e50c7,0.5188073515892029
ea830527,0.005342187825590372
fe11e612,0.5799247622489929
9e381722,0.0002802823146339506
62e63df1,0.10216256976127625
525ba47d,0.11264961957931519
4b0e47ec,0.0005397321656346321
d76eba3b,0.22638215124607086
36db8f12,0.052215591073036194
6554b233,0.00018184549116995186
df126c66,0.000124344092910178
5a78d0a4,4.2071143980138004e-05
8bb3dbda,0.002508996520191431
2f4ea46a,0.4940011203289032
3a7f59a8,0.46827712655067444
a756c71a,0.01347809936851263
38109de6,0.9744970798492432
556f2842,5.499154212884605e-06
4f9960bf,0.6744385361671448
a9a436fa,0.9976210594177246
92cc0304,0.08499742299318314
3352f5ba,0.0020891944877803326
ee85ff95,0.05938119813799858
0191fe68,0.05177021026611328
5b3b8097,0.914222240447998
dafa8f9f,0.08809622377157211
6e5beea5,0.11281672865152359
b4edc6f3,0.0012212253641337156
a313c8c8,0.007256029639393091
f0c689c7,0.8940145969390869
0a8ab24a,0.0019969476852566004
852c90ac,0.006701772566884756
67d0b3f7,0.21488340198993683
55781954,0.444486528635025
f22ace3f,0.4294060468673706
ef8ef6f3,0.8922154307365417
81708b09,0.04696405306458473
746ea4f1,0.00013185843999963254
cf5a8a59,0.03863029554486275
5b87b0eb,0.3767910897731781
6ed6ea2c,0.974428653717041
44be5917,0.13751265406608582
c03f2d03,0.48350417613983154
1fc7a336,0.28946396708488464
adf6e2a7,0.16008558869361877
a879cff6,1.3385453030423378e-06
0e0fda9e,0.2706577479839325
51bae342,0.0041534993797540665
f6aa9ca0,0.9970696568489075
c80e7f0d,0.7835016846656799
0f61e12d,0.05054426193237305
204f78dd,3.628661943366751e-05
802bf44d,0.947004497051239
d3bb79ab,0.9989351630210876
07f73a8d,0.00029643415473401546
d7fce329,0.8011336326599121
d64b49d2,0.00011906230793101713
28f9e6fe,0.9983808994293213
6858473e,0.38396844267845154
68a5c437,2.3085875966444291e-07
1afffd3a,0.9866654276847839
3c59d6d8,0.0005597979761660099
1476b5f4,0.6484046578407288
868a7682,0.9996787905693054
218679f4,0.6787708401679993
2620891a,0.9940950870513916
87a34791,0.4377928078174591
42ddc57a,0.01940242014825344
c1c5ad07,0.9945796132087708
60b2df72,0.002045844215899706
dcb96143,0.9989666938781738
c21729b6,0.0025442710611969233
53a7f5ea,0.02560778707265854
fecfa104,0.028621183708310127
57500aad,0.9601143002510071
025866cb,0.12323370575904846
50230b20,0.4866669476032257
4fbf450a,0.005780500825494528
908d0943,0.010384409688413143
96ec040c,0.09396171569824219
f0869692,0.043449144810438156
a664fe54,0.025487901642918587
1d4cab5f,0.005023198202252388
e4c04418,0.8001515865325928
7407af6a,0.47787249088287354
08be4774,0.06220974400639534
f14c254c,0.001808634609915316
23f0a9b2,0.7416062355041504
bc45681e,0.18392972648143768
0e3e0fa8,0.8489072918891907
c2bfc9e2,0.07180169969797134
1d488bb6,0.2845274806022644
c12e8653,0.9743339419364929
a393f44c,0.5237604975700378
e8443843,0.8507876396179199
8eaf8121,0.05771813914179802
47ff9b3c,0.0608191192150116
1a8d200c,0.00730067677795887
05421ade,4.796829671249725e-05
2d2cac65,0.05746978521347046
dd875070,0.16308771073818207
44a33890,0.028594613075256348
f55d4579,0.022940317168831825
b9784779,0.003738723462447524
1432526e,0.6289441585540771
a9088a4a,0.622768759727478
7fc55d4a,0.7428417801856995
4083560a,0.001213369774632156
2cd6de29,0.03733144327998161
f41b31b0,0.9789128303527832
4b6e6c09,0.9219157695770264
ba44a054,9.57677684709779e-07
2956ea87,0.031136760488152504
e34c121a,0.5670757293701172
e92ea72b,0.004033328033983707
d4a4a9b1,0.01290656253695488
83eab936,0.09087852388620377
34057977,1.8011017743901903e-07
248c18a4,3.606921382015571e-06
9f1c726a,0.9746346473693848
ffcddb92,0.3192814886569977
8a9d99ab,0.9997116923332214
d6427379,0.0006409587222151458
d90a8c20,0.00662273121997714
c5738215,1.7491289554527611e-06
e73121bc,0.010078833438456059
c6cad31b,0.3763442933559418
161943de,0.012285870499908924
307eee98,0.11758937686681747
bbd35315,0.043139975517988205
662790d9,0.9821493625640869
3ed99a51,0.000134575879201293
d525bc82,0.0012231376022100449
a90f6e19,0.5291075110435486
90e839fc,0.32813867926597595
1d8981eb,0.06466615200042725
83ef5a35,0.031214499846100807
be3bc829,0.9915527701377869
6963b7c4,0.9995226860046387
b6321153,0.950025737285614
f4da30d2,4.628154056263156e-05
80011ddd,0.0014850717270746827
e7e7a02f,0.223832368850708
80a8195b,0.00028850510716438293
ca492a9e,0.11400330066680908
fbd562d5,0.12602852284908295
6b68cc51,0.9906458854675293
2e2c67ea,0.00029374731821008027
7f13cbfd,0.6836966872215271
1b9eaa02,3.7052439438411966e-05
36a9613d,0.0031451573595404625
5336f3fe,0.03214676305651665
844aaafa,0.051109760999679565
9d9f4b9a,0.9985595345497131
c9bc16e4,0.20892901718616486
3505562c,0.0014623325550928712
03b64045,3.1128598493523896e-05
73a0734f,0.03269091248512268
30139091,0.7344967722892761
8dc01483,0.7465834617614746
cb685ca3,0.7040632367134094
47a99571,0.14913122355937958
26ecc778,0.9396109580993652
3f8066a0,0.4318749010562897
7f0a3f4f,0.4084819555282593
46cf06db,0.9958639740943909
217b38d1,0.12789586186408997
e0f2458e,0.03739955648779869
ce34ddbc,0.001686111674644053
3476d82a,0.0010739556746557355
e84fd9ec,1.4527845451084431e-06
9ba0086e,0.009817298501729965
31f38e95,0.7838637828826904
520b53ee,0.001399409375153482
fd6f723a,0.9998560547828674
262358f3,0.9961557388305664
3372346f,0.004348969552665949
db6f372e,0.9336729645729065
08b718f8,0.10776390880346298
d32204d6,0.9941379427909851
ba225d85,0.9983504414558411
57987b24,0.08070839196443558
baf358ac,9.65901676863723e-07
505da912,0.9997319579124451
63ce5ac5,0.07455756515264511
f27f0cc7,0.9988069534301758
37ea2b7f,0.9558851718902588
6d58e7a6,8.374949538847432e-05
ca664f93,0.695530891418457
40f29dae,0.10817983001470566
ad1ccadc,0.9979104399681091
1ee509e0,0.10300951451063156
08980e0d,0.08933257311582565
b66eb03a,8.349689778697211e-06
7db4b5ea,0.6629984378814697
a3f718d3,0.02666725218296051
d9bc75c9,0.0028288059402257204
00955cec,0.009101441130042076
771c1ce5,0.02068096399307251
cbb8ee1e,0.1783422976732254
420b678e,0.9995495676994324
01fb70c0,0.00021938304416835308
b3cd1c70,0.006117866840213537
7502ae21,0.3861115872859955
fafd94eb,0.15131890773773193
b10e289a,0.17872518301010132
2af8788a,0.02714332938194275
36740b39,0.03450992330908775
bd549036,0.23773865401744843
ac487f4e,0.5227026343345642
34519c75,3.5614260429639444e-09
62369cbf,0.003660052316263318
f38af44f,4.977651406079531e-05
36d39f62,0.00022008741507306695
766ae259,0.09265265613794327
77daffc0,0.015287772752344608
d7d66476,0.005648918449878693
97791844,0.18915216624736786
7256a44e,0.010506920516490936
9205efdb,0.9837219715118408
8b86f448,0.009381894953548908
980dd81f,0.0003218852507416159
3556cd6e,0.9978213906288147
0a57ef21,0.9997916221618652
0181bd23,0.050504013895988464
14a8b279,0.7012589573860168
41d12a09,0.00035455930628813803
1d4cf335,0.27061927318573
9978f962,0.921571671962738
88edee22,0.9756431579589844
f9718d5c,0.48700150847435
3654b859,0.9771938323974609
0c7b4087,0.14502228796482086
bfef1757,0.0025490636471658945
900f87de,0.10900048166513443
75c58b2f,0.33224931359291077
15c9afb7,2.9151206035749055e-05
f88da93c,0.7764248847961426
ee6b0604,0.9989414215087891
8149dc42,0.05178433656692505
bd6f4547,0.9994835257530212
383a7cad,0.033321868628263474
950d61e3,0.0010176324285566807
c11efe80,0.5542393326759338
09861c3c,0.9975516200065613
7befba9d,0.5381311774253845
d6531d38,0.17796705663204193
81d0394f,0.8461478352546692
8e0f7afc,0.9999856948852539
2c456bef,0.5044800639152527
8f674d9d,0.5956692099571228
b9683ad4,0.0006423275335691869
aec07e38,0.489749938249588
9562f2bb,0.603724479675293
51c0dcbf,0.001168497372418642
240f218b,0.9991742968559265
32324a40,0.00016980920918285847
e48ced76,0.983982264995575
22d7bc2c,0.06329963356256485
ffaf9325,0.007639639545232058
916a3411,0.0009566114167682827
91782567,0.09065607935190201
41fb4d49,5.3351865062722936e-05
bba57ef1,0.012610004283487797
66a3e308,0.9985647201538086
ae188c79,0.6443856358528137
d76cfeb4,0.9897270202636719
fedf4a35,0.0029292225372046232
7212e624,0.999262273311615
5aa494ae,0.5513421893119812
3f0afa3a,0.023498060181736946
14e54272,0.21030180156230927
6a975a4a,0.008325762115418911
0cea5ec1,0.01811498962342739
afabc977,0.9993489384651184
8b9a636a,0.2791118621826172
0dcfab7f,0.0016452468698844314
bf25ca10,0.2333671599626541
d1818b7c,0.36569735407829285
788389b4,4.328275736042997e-06
74c74056,0.27291831374168396
5aceac1e,0.06662894040346146
f0569bfc,0.9863044619560242
6d4e8226,7.412350178093163e-10
4dcab7a2,0.9978289604187012
56ae4f1f,0.3317544758319855
ea8967f8,0.9840100407600403
35473c94,0.12478385120630264
6c3e74b5,0.00015032962255645543
910e39d1,0.5466064810752869
e2c591de,0.005202747881412506
ac4a81c8,0.9979792237281799
a4a32af4,0.003878168761730194
c60d6b45,0.9983862042427063
ee84e265,0.6271969676017761
e8033825,0.07545498758554459
072d70a4,0.3273850381374359
813f56bf,0.0019237470114603639
ca39f1c8,0.3527766764163971
39eaffc8,0.0389641597867012
8e7e4265,0.5559052228927612
4bc97c2b,0.9973330497741699
c8caede4,0.7034091353416443
067aaa2c,0.0020244168117642403
eb279dc3,0.0017925301799550653
483dbf99,0.6154658794403076
0b2bcb76,0.006215531378984451
45aa75a3,0.7803007960319519
6e78ac72,0.14977283775806427
9d77c6d5,0.11407971382141113
cc3ede68,0.00028628931613638997
17b61331,0.006730908993631601
ddd61722,0.054499756544828415
56fa9b3a,0.7197837233543396
2201606b,0.620617151260376
3ca7e8af,0.007201919797807932
49b425e1,0.22428356111049652
b84eab9a,2.096532512041449e-07
6b189724,0.014441490173339844
20b53b3a,0.5617411136627197
1cc71699,0.680006742477417
e00749c9,0.6043907999992371
be0d9acc,0.27568089962005615
6058f63f,0.021016502752900124
edcd113c,0.5361114740371704
15e419f5,2.546301402617246e-05
8c9e8f57,0.16583271324634552
9e503058,0.038117799907922745
845bca97,0.995141327381134
d920db3e,0.21151292324066162
0e475a50,0.9882245659828186
3b777f41,0.9964609146118164
0d8d0ca6,0.9328033328056335
8e772a6a,0.9977967739105225
57992142,7.450340344661299e-09
2a881fca,0.9997150897979736
993533fb,0.9778850078582764
8af9fba5,0.032283954322338104
ee8760bd,1.069209133675031e-06
fb9af2f0,0.008905436843633652
eb49c5f2,0.9990978837013245
3157a1a3,0.0004325567279011011
a7d352ea,0.5845020413398743
34708e88,0.1657329797744751
fe542a4f,0.5687353014945984
485e9bbc,0.0033682219218462706
a9311647,0.9956598281860352
15e43c7c,0.028723008930683136
7515f5f8,0.48208382725715637
5da85d8c,0.006231868639588356
8c206f2c,0.0020533364731818438
16418fe9,0.001084046089090407
e32e7a93,0.9600754380226135
d3a5fc5a,0.005965213757008314
6f7e4ecf,0.8728654384613037
423819c0,0.4425859749317169
702ec023,0.000490081962198019
d80b57c1,0.0010513704037293792
cf352c1a,0.3083409368991852
2e28cb8b,0.0002516673121135682
f2764511,0.9987981915473938
f33c5438,0.1254490464925766
1ab75063,0.1904815435409546
51c0a0d2,0.8478727340698242
ad37820b,0.07660144567489624
9b21f1d0,0.01659611240029335
cb6c53bf,0.008485895581543446
a4c7c0a4,0.9910457730293274
a3f78d4f,0.00013831186515744776
fdf92ff1,0.9995315074920654
12994695,0.9873018264770508
b216c8a5,0.6015794277191162
7aba3f49,0.339590460062027
d87e4068,0.9910967350006104
6cda5696,0.019563190639019012
d5543dc4,0.17220841348171234
d9c11176,0.022136151790618896
3dc03c3f,0.014713171869516373
0a569dbe,0.0020473699551075697
b0d6c5e9,0.9252786040306091
468eada9,0.00015071725647430867
4ff43ba9,0.0013951220316812396
5973ac4f,0.9814946055412292
320981a9,0.6714437007904053
35aba014,0.04227129742503166
eb306bd5,0.9690449237823486
bd7e6ea1,0.536684513092041
6a6f3484,0.087600938975811
e44f09c0,0.0004337675345595926
5b07b959,0.09997054189443588
7f3360fd,0.7237839698791504
681b8dce,4.317525508668041e-06
1d3bac80,0.006018588785082102
9184767a,0.05514494702219963
54cbaf15,0.0016259588301181793
ee2edb76,0.01960025541484356
8a34d0b4,7.314974482142134e-06
70b52740,0.0007388500380329788
8b15a52e,0.931805431842804
6c648c20,0.0010422359919175506
98a3cf83,0.009857119992375374
bb7f2213,0.06945043057203293
72c5e8ea,0.33794236183166504
2aaf6890,0.6795299649238586
2a3b898e,0.0014550583437085152
5e1f9a9d,0.43001946806907654
e72564e5,0.205073282122612
e8aee38c,0.9998133182525635
8f9ea036,0.23191691935062408
5a9d352e,0.12770777940750122
b65aee64,7.834610187273938e-07
9da54eaa,0.02769562415778637
01ce241c,0.10776593536138535
0c22be55,0.16840632259845734
4dec59ea,0.00019614037591964006
a5f7b928,0.9711773991584778
21dceaa2,0.35262489318847656
eb04dad9,0.11690929532051086
d2116929,0.6185477375984192
34c72503,3.423241651034914e-06
a5832b36,0.47965896129608154
c22fdfc9,0.0010115852346643806
e9632fa4,0.10943955183029175
30fc240f,0.4130201041698456
5247131c,0.0038002843502908945
babca4f6,0.0032916245982050896
99e2bd18,0.6515262126922607
c9174c2f,0.006056385114789009
4f81747b,0.9779213070869446
b2e332d7,0.029217230156064034
c626241e,0.7652103900909424
64757256,0.24921846389770508
06bbcaf7,5.658043846779037e-07
eba97190,0.35416731238365173
9476c347,0.11292914301156998
035c79d2,0.9995474219322205
d3c7c5e2,0.0009505947236903012
83423b81,0.018179675564169884
b8130bd1,0.2976089417934418
b30cff1e,0.5691101551055908
f883065d,0.8448346257209778
a8eedfc9,0.002155092777684331
2a6bb6d2,0.020601840689778328
ee85895d,4.29609754064586e-05
bc14770c,0.7713925838470459
347ec6dc,0.8229289054870605
e71a97c4,0.00026939253439195454
95e17b14,0.9554694294929504
a0e73133,0.018332770094275475
de15de0c,0.9998839497566223
2ed01491,3.033631764992606e-05
413352fe,0.4835782051086426
a40a973c,0.0046534291468560696
8e72bb9c,0.042224179953336716
258ee117,0.007916918955743313
853c4996,0.2883554995059967
3f5b053c,0.018697919324040413
aa80c341,0.11432290077209473
b7d99d68,0.004851877223700285
5fdb34c8,0.09670048207044601
5c5c308f,0.003943505231291056
84da56d1,0.0037537170574069023
599ef483,0.9966643452644348
ecebb6e5,0.10649124532938004
1a09b874,0.04475774988532066
a2ff5cee,3.329426908749156e-05
77dac6a2,0.06545893102884293
38f8ef56,0.36051812767982483
af866bde,0.03979956731200218
4307eea4,0.8717679977416992
47c4b5df,1.283181700273417e-05
50b73e51,0.7520527839660645
94115619,0.0006512575200758874
f5585506,0.5088961720466614
6d1b09a6,0.00027512505766935647
26bef896,7.61027774132117e-09
3fd26d2e,0.6041712760925293
f30ae7fc,0.00667125778272748
c7078e24,0.08660361915826797
6a27f1a5,0.7007458209991455
ac2e55c1,0.026234081014990807
569057d7,2.8119109263258224e-09
249bfb66,0.03704293444752693
b5b47e7f,0.00017353113798890263
859b90e8,0.015249249525368214
cb616dcb,0.28536882996559143
a1d82e68,0.013759590685367584
b6af8cb5,0.882396399974823
9f3ac8b6,3.9297618492639685e-09
8e7ed177,0.7168182730674744
3a171c3f,0.007693406194448471
c569a5b5,0.5033252835273743
0b3df90e,0.06487666815519333
b44c59d3,0.0003050783707294613
80b1c089,0.9236143231391907
f9040388,0.05914768576622009
adf56e8f,0.41647836565971375
17c297fd,0.013775340281426907
7e62b92e,0.8054385185241699
d31062c7,0.19391463696956635
21ebe328,0.0008885161369107664
9d258f24,0.06653981655836105
d6f80cf1,0.2971690595149994
70be36f7,0.09530685096979141
a1be1f8e,0.2412756234407425
16950750,0.6024510860443115
b78926f6,0.000551672070287168
0420f31c,0.017985926941037178
9a054257,0.11522369831800461
6cba1851,0.005125284194946289
0f4310de,0.013192991726100445
4424e5c5,0.04033727943897247
8b1a480a,0.12194191664457321
85b5178b,0.005685369949787855
0cea29c6,0.7900142669677734
85bebe7e,0.6777234673500061
aab0a9e3,0.21283967792987823
e31a1ee0,0.5881949067115784
bd4ae8e9,0.9975242018699646
b8960985,0.0817505344748497
a8a93769,0.4877757728099823
ed22ac7b,0.23158292472362518
0d6c727d,0.5167458653450012
cd372b94,0.9977896809577942
ba228d5a,0.5880005955696106
a64a29c5,0.0018343344563618302
