id,is_iceberg
166c40bd,2.6450948098499794e-07
b0534140,0.007227600552141666
249e4c89,5.8889942010864615e-05
6c9e6f61,0.2759622037410736
e3ad02c8,0.03886432200670242
04c2a2ec,0.35221895575523376
549e10e5,0.10741980373859406
d933dbee,0.00020174006931483746
a69496d2,0.6785117387771606
f855188b,0.8237894177436829
07352389,0.23704297840595245
49240bc8,0.9196866750717163
ff3e8ff0,0.1908254474401474
c67f4cbb,0.03411680832505226
f85d27ca,0.0061674946919083595
5665d192,0.9046681523323059
3a347875,0.003675229148939252
7cff3028,0.02541627548635006
a703c3ed,0.04488780349493027
65721c03,0.024396028369665146
49c8985b,0.05416585132479668
fc8c92e6,0.9943507313728333
093d7527,0.17972031235694885
ae64bfb9,0.04201648384332657
e59fc3c4,2.5785677280509844e-05
e6f8b007,0.9873147010803223
8d9f5bc6,0.007079890463501215
ff5f79b3,0.10010987520217896
4d226eeb,0.01085435040295124
fc8ddcc8,0.026870127767324448
ab05ef76,0.9998103380203247
f29007f0,0.12753674387931824
0b0a0510,0.9985238909721375
b2f60f2b,0.7329078912734985
b71252f5,0.22250287234783173
5d390f15,0.06075943633913994
d04f8a4b,0.3070893883705139
184fef88,0.7914053797721863
c93846ee,0.01750032976269722
5817c0d5,0.1974731683731079
63e04152,0.019538912922143936
f4c89a58,0.29133516550064087
d73a91e3,0.19755437970161438
8a3b2511,0.0007096220506355166
2754ecc0,0.9990973472595215
efa896c6,0.004833129700273275
0743d096,0.16065314412117004
d6d7752f,0.00012436574616003782
e33ebe51,0.9944664239883423
8a4402d3,0.9771577715873718
789db6c0,0.10006650537252426
8a78651b,8.454929775325581e-05
14b7e1ab,0.03199445828795433
073fb21e,0.9932571649551392
3e1ef5fa,0.46268826723098755
0d8040b0,5.3301591833587736e-05
ef949cb4,0.9261727333068848
f1a96ff2,0.006205870769917965
be2831db,0.003985586576163769
8a7dbd6c,0.004696803167462349
3e0ea9fe,0.989378809928894
f48dce9e,0.10363572835922241
b0ef1a0b,0.1589045226573944
c5a15e9c,0.9991888999938965
3b1ab71b,0.013615657575428486
4c773370,0.004722820594906807
abcda93c,0.00015347612497862428
ddebee3a,0.7541436553001404
a2de72fb,0.3420500159263611
397c2364,0.021184954792261124
ef2e4487,0.4703811705112457
11e41902,5.6335178669542074e-05
ae06a226,6.133847819000948e-06
cce0a21c,0.02490428276360035
fdf9388b,2.544161725381855e-05
babc69f4,0.429447740316391
a18e083b,0.002855395432561636
d0884ed4,0.2747529447078705
87969da8,0.9861477613449097
43d224bd,0.21756891906261444
ec25a863,0.6600736379623413
673044a6,0.0012829297920688987
297be918,0.9057561159133911
4d2b3486,0.11995891481637955
ac057464,0.08545245230197906
9fd950b7,0.006427088286727667
e8af891f,0.8121512532234192
ccac54a3,0.22884312272071838
558a9dae,0.4196518361568451
4e7f6b58,0.010702738538384438
59aad40d,0.09762390702962875
1251795e,0.17670007050037384
cc9d36f0,0.012339443899691105
72d21375,0.21551060676574707
38fcb341,0.3176426589488983
b07773ee,0.06072615459561348
84e732ca,0.9403882026672363
c105f30a,0.6426708698272705
18e00302,0.014403554610908031
dae7e4b2,0.0006523770862258971
b414e643,0.9977675676345825
44881632,2.1623345958232676e-07
74ae8370,5.043217697675573e-06
e23a75ff,0.35523611307144165
5ff775a1,0.0032481872476637363
9a21265c,0.7442157864570618
be48d3b2,7.811955583747476e-05
97713122,0.5037728548049927
7eb27aaa,0.0026933173649013042
0337f56d,0.0005084072472527623
2a5b260e,0.9457783699035645
acec835b,0.990954577922821
1efa162f,0.6186741590499878
684c35fb,0.8237742185592651
3569d95c,2.6725520001491532e-05
0cbe1e1a,0.016996528953313828
12a769be,0.9978784322738647
9a77fb44,0.9773696064949036
adac1bd2,0.9932681918144226
7b51f4b1,0.1618727445602417
8eba1f11,0.4523267149925232
1e4babf9,0.6244796514511108
dd418de9,0.37522122263908386
f62b1f47,0.06896573305130005
cc221fc1,0.002905918750911951
2fa61820,0.42185336351394653
38939bc9,3.1419847346114693e-06
69c027d3,0.00035634092637337744
ed76adcd,0.9217261075973511
47fa107b,0.16515830159187317
9e21b926,1.1780381100834347e-05
67a6868f,0.030662376433610916
63f4c3cc,0.00963763426989317
54ccaea8,0.9856228828430176
5ad99e49,0.9979384541511536
56fec1bf,0.11043153703212738
e4fe118d,0.28651103377342224
b5095ceb,0.0004979374934919178
d160c943,0.8845074772834778
64fb3f33,0.9904594421386719
b3f23256,0.0658152848482132
0cae648c,0.08437558263540268
2824bbab,1.2139413456679904e-06
1fe6a781,0.038372911512851715
5dbdd852,0.009685108438134193
69b6c46d,0.0029638507403433323
063c3dd2,0.007169412914663553
351f4b0f,0.9853812456130981
ee5b39be,0.02087412402033806
c0ac9b30,2.8019965157000115e-06
fe1b689f,0.16669443249702454
215b9917,0.00618351623415947
b45200b7,0.005724707152694464
3d506c13,0.6302703619003296
45faa3b3,0.0018571350956335664
f0015905,0.02908332273364067
b6d3f5cc,0.10556161403656006
cad2766a,0.08525750786066055
5b5c1221,0.006986199412494898
bb5ef2b7,0.07655033469200134
a0b1bd6e,0.9979493021965027
8586a805,0.021139036864042282
27bdfa50,0.5096231698989868
22255b47,0.9217503666877747
90e8b2ae,0.0005581369041465223
02b0a94c,0.22205133736133575
d78a4e4e,2.2047611309972126e-06
3af6c438,0.00041982546099461615
1dacf731,2.3093073195923353e-06
4828fe1c,0.3046034574508667
28c20852,0.05655430629849434
ed22d3a8,0.9965116381645203
61f81f7e,0.2012728750705719
1e57de58,0.0020120178814977407
4fdffcc2,0.0017244660994037986
46684819,0.03069462440907955
7e0e5c97,0.9503345489501953
11548c2b,0.21453556418418884
cefc3554,0.0429714098572731
65b15f95,0.23669305443763733
d89f1237,6.953421689104289e-06
9ff38cf9,0.8131244778633118
55a99353,0.007323756814002991
77b50b0f,0.005042571574449539
11e2139d,0.2295844554901123
4cd19702,0.34334439039230347
b9d8b8b2,0.9733380079269409
09ae8ed0,0.98272705078125
068a3d90,0.3043481111526489
042ab7cc,0.9909768104553223
61e9601a,1.1955114132433664e-05
66d0bc67,0.008369270712137222
be18af31,0.8996955156326294
3892e247,4.493566393648507e-06
c8781b2f,0.024042561650276184
8f89b14f,0.07678462564945221
ae28c9f9,0.17688950896263123
d5649c6b,0.9914225339889526
4b6a817e,0.984686017036438
6fac35cb,0.10418383777141571
266c0016,0.916128933429718
efb816c2,0.17445871233940125
e80d1735,0.5118511319160461
e4d334ff,0.11769986152648926
22d154bc,0.4224274158477783
c52964c9,0.08734746277332306
51a5b03a,0.3405762314796448
94855a81,0.025044400244951248
de89386b,0.05605529621243477
dbf261dc,0.99725741147995
f5672f95,0.006134225521236658
bbb996cb,0.5522357225418091
dc92a5d9,2.3086606233846396e-05
87c46021,4.5039533347335237e-07
551e6b08,0.00021057641424704343
6d3d4eda,3.245475818403065e-05
588f3b10,0.032489877194166183
1db7aba0,0.0477227121591568
5e86e6c3,3.9857834053691477e-05
278b67ec,0.029497379437088966
dad2b7e2,0.9494694471359253
7d447e63,0.9483162760734558
1afa8d43,0.006614790763705969
66cb6b64,0.01907750777900219
70ec48df,0.4077073633670807
b57c8aba,0.875954806804657
3ee9b736,0.14112189412117004
ba1395f3,0.002592396456748247
beb948ff,0.05361044406890869
5ef45a76,0.9989966154098511
e19b6fb4,0.06463169306516647
66a7cd89,0.9231016039848328
c90cabb2,0.00910351611673832
54fe1309,0.0051772682927548885
cecf2899,0.7294842004776001
1edefe78,0.015757514163851738
1415711c,0.9794191122055054
00c2b2b2,0.01806286722421646
90338cda,0.00028818059945479035
00b8fae5,2.107620457536541e-05
611d241f,0.8741425275802612
5490ca95,0.44233638048171997
f7662bd3,0.9988921880722046
59ca110c,0.12856930494308472
a5b964ce,0.6046172976493835
29f1889c,0.9978645443916321
3e52ba2f,0.9499823451042175
a5103c16,0.21602630615234375
301c399d,0.017995232716202736
ddf248a1,0.02896716259419918
b9ecc6f9,0.09836277365684509
a44a0b29,0.28010180592536926
9ed58e30,0.0035257176496088505
c1b3e498,0.05174733325839043
243c9aa9,0.9846349954605103
c632fee2,0.008588654920458794
87f9bcfb,0.14756463468074799
51d1864a,0.9944078326225281
b1b58a65,0.00465117022395134
fdac9a58,0.34952592849731445
5867ae34,0.9977952241897583
34672879,0.9602058529853821
c32d1aba,0.0005967688630335033
64c5ba2b,0.035049501806497574
785aea23,0.005610856227576733
ae5448b7,0.015856649726629257
65a42ea9,0.23291905224323273
eba4a954,8.089585207926575e-06
c6a7380b,0.38323453068733215
a1c71984,0.4493477940559387
496a4947,0.014092320576310158
9d7c2a3a,0.8684832453727722
b2c6c95c,0.12983277440071106
254a7083,0.22793719172477722
08581a9a,0.002978350967168808
d37bc2d9,0.2344071865081787
4f97ac9f,0.07449930161237717
a91c37b3,0.16784265637397766
852e3149,0.0010121670784428716
1357913a,0.37355634570121765
1d519054,0.06969776749610901
eeaf6fe5,0.007281134836375713
2f3e9bd4,0.00035509755252860487
d8f05784,0.5424619317054749
e2fd7e63,0.9988948702812195
cbc65185,0.007743326481431723
12309105,0.9986230731010437
ae498683,0.09734923392534256
5a86187c,0.011811266653239727
6dfe3e46,0.9125566482543945
2baa9ad1,0.0014660353772342205
5114a979,0.1840805560350418
d5781d4a,0.6030002236366272
c5dd215c,0.29636722803115845
dca8093a,0.19922401010990143
fe504b36,0.08741521835327148
b7cd96ec,0.9960541725158691
36afd3f5,0.11162684112787247
dc580f22,0.6125017404556274
2fbf70db,0.8106805086135864
9099095f,0.011735123582184315
4b3191f6,0.013696091249585152
226630e5,0.9992955327033997
54156c1b,0.7243196368217468
68bb36ed,0.00033082786831073463
db0f5d24,0.01192524190992117
7d3b3f84,0.455456405878067
f47c0df8,0.9973543882369995
27e5c948,0.9986419677734375
a827bf47,0.5451732277870178
fc817c59,0.9930747151374817
bfe20d5b,0.0014885228592902422
1206e99a,0.16653093695640564
c285f365,0.034967631101608276
08c599a3,1.2393711585900746e-05
bf310e17,0.9999121427536011
949409f5,0.0015947278589010239
fc21fc4d,0.028698045760393143
e8c69cd0,0.013106402941048145
0b8d3301,0.01965365931391716
de0137ca,0.997522234916687
8eb4ee04,0.9110879898071289
4d149f04,0.2953176200389862
fe21e3e3,1.0946969268843532e-05
07d503e8,0.4890422821044922
caa564b7,0.26406875252723694
4909d3b4,0.9859813451766968
64663bea,0.9917563199996948
c6499664,0.87737637758255
1f1ead87,0.13527444005012512
33b690d3,0.07708246260881424
6a36476d,0.00475839851424098
eec64d9a,0.003211717586964369
40126558,0.33114296197891235
ab216290,0.6608743667602539
6740aa07,0.11972242593765259
d5001102,0.05354427546262741
ddaae181,0.012305988930165768
8b61041b,0.9931991696357727
34cbc969,0.0056399209424853325
8296a227,0.2547158896923065
1ae3207f,0.9990024566650391
14e8d0cd,0.17207512259483337
50e432ee,0.015051349997520447
29091216,0.049883391708135605
bcc93a8d,0.2331893891096115
87942f36,0.998186469078064
4c0c1230,0.03640668839216232
dd5db05a,0.0012208378175273538
6b32f5d7,0.025810206308960915
5e250445,1.2013578043479356e-06
423ae7fd,0.11835628747940063
6dfeb375,0.05967783182859421
c88d4429,0.5626009702682495
70d95183,0.00011921669647563249
1c6603f2,0.00013565456902142614
23743d5c,0.5982013940811157
5a8eacd0,0.013794372789561749
17f350cc,0.5015469789505005
ad8536b2,0.00037492666160687804
a9abd116,0.3622781038284302
05dabce7,0.10554361343383789
d071a76f,0.03370429947972298
8da5a26f,0.9999359250068665
44cd212e,0.045848552137613297
bc205283,0.8946779370307922
f43a0da8,8.92323157586361e-07
6a4ac670,0.01482759602367878
16208ff4,0.5270991921424866
3f6481b9,0.0051277438178658485
b4704209,0.6996268630027771
3f7741f7,0.9728307723999023
0a8de6e9,0.041997116059064865
9fcf7261,0.0011255533900111914
ba6294bc,0.002190421335399151
8e8a0ef3,0.054684776812791824
92748dfa,0.1564495712518692
afab454f,0.1175389513373375
38109656,0.42330560088157654
9c9d5a89,0.0009571396512910724
04dea421,0.004565277136862278
89cd4f9a,0.059919022023677826
33a2b242,0.4773250222206116
6f197a91,0.0060194106772542
3e3b890f,0.4841751158237457
8e52c18e,0.9281665086746216
bdd85837,0.31077712774276733
699b54e0,0.01222426537424326
8bcdbee4,2.5696425609567086e-07
07c3e854,0.7967994809150696
56f07e19,0.35644766688346863
6df70f8f,0.9798905253410339
f6c9634e,0.060751575976610184
6b4947ed,0.01577245071530342
62682096,3.6198362067807466e-05
a098b677,0.29650670289993286
0fc1237c,3.882456076098606e-05
b5a8219c,0.9959155917167664
4b713c51,0.09147043526172638
ef1785e1,0.9880102276802063
c72556e5,0.004306352697312832
414f3fc9,0.995216965675354
f5f009c4,0.3555026948451996
52a6baa8,0.7413911819458008
078ea178,0.00892459787428379
9f77c735,0.17247676849365234
f47d6846,0.020972613245248795
1d6a88e7,0.15091374516487122
1a700f12,0.9974998235702515
9abc1a38,0.18416935205459595
0d9bc65b,0.30703574419021606
06c49724,0.9558273553848267
32dcc907,0.9795352816581726
69017d99,0.016124529764056206
745604b6,0.6157101988792419
58364599,0.0023003690876066685
1d5eb880,0.16240307688713074
724b476e,0.0015443329466506839
943dd84e,0.053732775151729584
0e43018b,0.3717553913593292
76e8fdcd,0.10245682299137115
4d49be83,0.9749463796615601
f499c7b0,0.7128088474273682
7639ef4e,0.11544998735189438
3e358a01,0.06637072563171387
0e89bcf1,0.055623579770326614
2ba1db6d,0.20232829451560974
d68f5964,0.989829421043396
1f2582b0,0.921053409576416
e3588c75,0.39337271451950073
debbef41,7.851578993722796e-05
af87ee7e,0.9937659502029419
4b5facd5,0.8869704008102417
f7ac7f96,0.011284135282039642
acc3c2e5,0.950210690498352
ffc379be,0.263672798871994
83de55f1,0.04114223271608353
4043be1a,0.3482949137687683
0755e09a,0.34494155645370483
27df38c6,0.07967128604650497
e7115630,0.0032871521543711424
49718027,0.009173069149255753
3f145bd3,0.11883626133203506
df430630,0.055030785501003265
8f02a023,0.16633330285549164
9282c2db,0.2691323161125183
17cc5ef9,0.09426249563694
4561ccca,0.046112727373838425
df7e7176,0.005436562467366457
d16fc515,0.3233723044395447
62678f53,0.0042758905328810215
c3a324a0,0.038568489253520966
532f19c1,0.03251713886857033
e3ddb3c9,0.11223111301660538
eee800ea,0.9716078042984009
6c300efc,0.9870332479476929
6011b909,0.007926736027002335
c2800950,0.48498791456222534
73551493,0.05429793521761894
d2adf1ea,0.09334956854581833
cbc7f35a,0.000386099360184744
a7ef53b0,0.13345131278038025
15b56fa3,0.6661184430122375
594dab00,0.0029770354740321636
ea256822,0.23710396885871887
99d38741,0.794854998588562
c450138f,0.09521299600601196
3ac61db4,0.0003096771542914212
31131491,0.02895071543753147
a770c6f4,0.5651766061782837
023b1617,0.9988881349563599
b646c3a5,0.011284365318715572
d253417b,0.6114103198051453
a60331fb,0.0033785677514970303
fad2bee0,8.896352483134251e-06
b749efac,0.07025367021560669
cfd32082,0.9918378591537476
5def4154,0.3160344660282135
58aaf0b3,0.805017352104187
6e9f050f,0.9782005548477173
61ba89c0,0.000995509559288621
dd7ed23f,0.012071252800524235
29a06e61,0.025495067238807678
2f87d22e,0.08699028193950653
ad3e3c04,0.9910887479782104
68e847d8,0.0009016809053719044
e9c90a0b,0.11656691133975983
a244fddb,0.00047182239359244704
00c783b7,0.006486916448920965
0fd3177a,0.021920332685112953
488a4be0,0.7181895971298218
a80ccd91,0.0007657434907741845
655d9655,0.7048484086990356
a28a1f08,0.007854627445340157
ba9313d7,0.9990805387496948
e0c0f828,0.5562223792076111
531025ae,0.8669589161872864
cd56f489,0.9968932271003723
475f759d,2.289042095071636e-05
3eecc36a,0.9957329630851746
7ff5a6f4,0.038328029215335846
d2577c9b,0.011009728536009789
ebd872f6,0.08220446854829788
8e4ec66d,0.02445843257009983
99de0c24,0.9911518096923828
8f739b66,0.10336191952228546
16105a8c,0.0006168418913148344
0fec4f97,0.07986215502023697
d3f2c195,0.051054973155260086
74dc006f,0.998927116394043
02a23cb9,0.0020246764179319143
68d5f9bd,0.019407907500863075
7b21625f,0.12258359044790268
061843a7,9.073982027985039e-07
e6d81ae8,0.5271547436714172
f833bbd8,0.00034247763687744737
a438f68d,0.996562123298645
14d12b24,0.0009565922664478421
345f1220,0.9728396534919739
6c3a390d,0.10514754056930542
aee01161,0.011854782700538635
38ff1962,0.9905644655227661
802aa1eb,0.5342475175857544
d88314ae,0.0027402620762586594
8d4f5223,0.995225727558136
431f1aad,0.001835146569646895
565e50c7,0.46165943145751953
ea830527,0.00277857412584126
fe11e612,0.6830139756202698
9e381722,0.0010751874651759863
62e63df1,0.11455464363098145
525ba47d,0.11936312913894653
4b0e47ec,0.0061485664919018745
d76eba3b,0.22614388167858124
36db8f12,0.02865256927907467
6554b233,0.0009936501737684011
df126c66,0.0007566050626337528
5a78d0a4,0.0009054403053596616
8bb3dbda,0.008398748934268951
2f4ea46a,0.34605899453163147
3a7f59a8,0.5726255178451538
a756c71a,0.014956260100007057
38109de6,0.9500274658203125
556f2842,2.615698804220301e-06
4f9960bf,0.5266817808151245
a9a436fa,0.9946430325508118
92cc0304,0.08802089095115662
3352f5ba,0.00023030699230730534
ee85ff95,0.08448468148708344
0191fe68,0.0869389995932579
5b3b8097,0.86670982837677
dafa8f9f,0.09932111948728561
6e5beea5,0.1077704057097435
b4edc6f3,0.001838992116972804
a313c8c8,0.010633977130055428
f0c689c7,0.9374805688858032
0a8ab24a,0.007573740091174841
852c90ac,0.05815901234745979
67d0b3f7,0.17415206134319305
55781954,0.3057600259780884
f22ace3f,0.42787447571754456
ef8ef6f3,0.9035345315933228
81708b09,0.0631699413061142
746ea4f1,0.0011776837054640055
cf5a8a59,0.0405285581946373
5b87b0eb,0.46209701895713806
6ed6ea2c,0.9707722663879395
44be5917,0.1458210051059723
c03f2d03,0.5282829403877258
1fc7a336,0.0305925402790308
adf6e2a7,0.12115399539470673
a879cff6,1.0173554301218246e-06
0e0fda9e,0.31998875737190247
51bae342,0.01306827925145626
f6aa9ca0,0.9962220191955566
c80e7f0d,0.7164568901062012
0f61e12d,0.07474048435688019
204f78dd,3.5100645163765876e-06
802bf44d,0.8388587832450867
d3bb79ab,0.9979546666145325
07f73a8d,0.0045043365098536015
d7fce329,0.612180233001709
d64b49d2,0.00041083720861934125
28f9e6fe,0.994415283203125
6858473e,0.21538324654102325
68a5c437,1.277454998671601e-06
1afffd3a,0.9797768592834473
3c59d6d8,0.0008147121407091618
1476b5f4,0.5717329978942871
868a7682,0.9984320402145386
218679f4,0.6119711399078369
2620891a,0.9871647953987122
87a34791,0.297847181558609
42ddc57a,0.010018842294812202
c1c5ad07,0.9911643266677856
60b2df72,0.009875516407191753
dcb96143,0.997840404510498
c21729b6,0.005250361282378435
53a7f5ea,0.008021661080420017
fecfa104,0.010015317238867283
57500aad,0.9469674825668335
025866cb,0.11868665367364883
50230b20,0.2882763743400574
4fbf450a,0.016428176313638687
908d0943,0.0036225258372724056
96ec040c,0.1039164662361145
f0869692,0.022241035476326942
a664fe54,0.039733681827783585
1d4cab5f,0.010884951800107956
e4c04418,0.7149390578269958
7407af6a,0.42222899198532104
08be4774,0.038095179945230484
f14c254c,0.005828334484249353
23f0a9b2,0.7085155248641968
bc45681e,0.21830229461193085
0e3e0fa8,0.8679224848747253
c2bfc9e2,0.09820009022951126
1d488bb6,0.22931282222270966
c12e8653,0.9580355882644653
a393f44c,0.44656163454055786
e8443843,0.8513997197151184
8eaf8121,0.1480346918106079
47ff9b3c,0.06324081122875214
1a8d200c,0.0398918092250824
05421ade,6.500622839666903e-05
2d2cac65,0.0969863161444664
dd875070,0.17008009552955627
44a33890,0.048032037913799286
f55d4579,0.04749738797545433
b9784779,0.014164520427584648
1432526e,0.40488606691360474
a9088a4a,0.5853623151779175
7fc55d4a,0.5533908605575562
4083560a,0.0014208670472726226
2cd6de29,0.043005481362342834
f41b31b0,0.9597772359848022
4b6e6c09,0.9279483556747437
ba44a054,2.454812147334451e-06
2956ea87,0.04464971274137497
e34c121a,0.41838112473487854
e92ea72b,0.006030835211277008
d4a4a9b1,0.0041969516314566135
83eab936,0.20429491996765137
34057977,3.6717912735184655e-05
248c18a4,0.00012979688472114503
9f1c726a,0.9567945599555969
ffcddb92,0.2273198664188385
8a9d99ab,0.9994223713874817
d6427379,0.0029677364509552717
d90a8c20,0.0036426212172955275
c5738215,3.435737653489923e-06
e73121bc,0.02661699429154396
c6cad31b,0.29213082790374756
161943de,0.004184191580861807
