id,is_iceberg
ac057464,0.04634259641170502
9fd950b7,0.0038021733053028584
e8af891f,0.9063490629196167
ccac54a3,0.10234303772449493
558a9dae,0.510353147983551
4e7f6b58,0.0007135671330615878
59aad40d,0.1163206472992897
1251795e,0.22126567363739014
cc9d36f0,0.018122345209121704
72d21375,0.31515803933143616
38fcb341,0.3406790792942047
b07773ee,0.055510032922029495
84e732ca,0.9745928645133972
c105f30a,0.7329241037368774
18e00302,0.010926546528935432
dae7e4b2,0.004240770824253559
b414e643,0.9987388849258423
44881632,3.265496673066082e-08
74ae8370,8.10146616458951e-08
e23a75ff,0.5304675698280334
5ff775a1,0.003069366095587611
9a21265c,0.7180652618408203
be48d3b2,9.339362918581173e-07
97713122,0.7301239967346191
7eb27aaa,0.00116342946421355
0337f56d,2.7887950636795722e-05
2a5b260e,0.9583703279495239
acec835b,0.9915428161621094
1efa162f,0.682242214679718
684c35fb,0.8037247657775879
3569d95c,1.4135736137177446e-08
0cbe1e1a,0.001362092443741858
12a769be,0.9995763897895813
9a77fb44,0.981864333152771
adac1bd2,0.9980781674385071
7b51f4b1,0.30522364377975464
8eba1f11,0.544919490814209
1e4babf9,0.6217544078826904
dd418de9,0.19253867864608765
f62b1f47,0.009429670870304108
cc221fc1,0.0018835390219464898
2fa61820,0.3577699065208435
38939bc9,3.856387431611097e-12
69c027d3,0.00041505153058096766
ed76adcd,0.9374438524246216
47fa107b,0.14247776567935944
9e21b926,3.794800795731135e-05
67a6868f,0.010261422023177147
63f4c3cc,0.009414165280759335
54ccaea8,0.9803590774536133
5ad99e49,0.9999683499336243
56fec1bf,0.08125803619623184
e4fe118d,0.3647937476634979
b5095ceb,0.00028755285893566906
d160c943,0.8867992162704468
64fb3f33,0.9966581463813782
b3f23256,0.07403335720300674
0cae648c,0.047738298773765564
2824bbab,3.2613226608191326e-07
1fe6a781,0.023155471310019493
5dbdd852,0.007792776916176081
69b6c46d,0.00015784899005666375
063c3dd2,0.0001234350202139467
351f4b0f,0.9962414503097534
ee5b39be,0.01980108581483364
c0ac9b30,1.2032899850134005e-11
fe1b689f,0.1451311558485031
215b9917,0.008351449854671955
b45200b7,0.001321229967288673
3d506c13,0.6964496374130249
45faa3b3,0.0028268075548112392
f0015905,0.010875280946493149
b6d3f5cc,0.1151944026350975
cad2766a,0.09992633759975433
5b5c1221,0.00032343826023861766
bb5ef2b7,0.03316842019557953
a0b1bd6e,0.9996362924575806
8586a805,0.007908252067863941
27bdfa50,0.606190025806427
22255b47,0.9506925344467163
90e8b2ae,3.4306654015381355e-06
02b0a94c,0.2974538207054138
d78a4e4e,2.333407245203034e-09
3af6c438,0.0002906295412685722
1dacf731,5.0047172408085316e-05
4828fe1c,0.1819932907819748
28c20852,0.031845204532146454
ed22d3a8,0.9992038607597351
61f81f7e,0.3977848291397095
1e57de58,0.0005764845991507173
4fdffcc2,0.0005982298171147704
46684819,0.002851427998393774
7e0e5c97,0.9644708633422852
11548c2b,0.2818400263786316
cefc3554,0.028420478105545044
65b15f95,0.1785304844379425
d89f1237,5.8264650881767466e-09
9ff38cf9,0.8126299977302551
55a99353,0.0014273624401539564
77b50b0f,0.001959527377039194
11e2139d,0.2895282506942749
4cd19702,0.3502766788005829
b9d8b8b2,0.9980807304382324
09ae8ed0,0.9933191537857056
068a3d90,0.571855902671814
042ab7cc,0.9978439211845398
61e9601a,4.991852165403543e-06
66d0bc67,0.0045168339274823666
be18af31,0.9336229562759399
3892e247,2.3819889065634925e-06
c8781b2f,0.013583417050540447
8f89b14f,0.028994431719183922
ae28c9f9,0.1606629192829132
d5649c6b,0.9758302569389343
4b6a817e,0.9932281374931335
6fac35cb,0.08902837336063385
266c0016,0.9730228185653687
efb816c2,0.12715695798397064
e80d1735,0.4797140061855316
e4d334ff,0.038399048149585724
22d154bc,0.35842254757881165
c52964c9,0.15505002439022064
51a5b03a,0.3825341463088989
94855a81,0.08717697113752365
de89386b,0.06230134889483452
dbf261dc,0.9995365142822266
f5672f95,0.002692058216780424
bbb996cb,0.7280803322792053
dc92a5d9,5.1935769053435e-12
87c46021,9.525520372477558e-10
551e6b08,0.0014384062960743904
6d3d4eda,2.1807050387678828e-08
588f3b10,0.011662965640425682
1db7aba0,0.04782537743449211
5e86e6c3,0.00011771700519602746
278b67ec,0.06517841666936874
dad2b7e2,0.9541776776313782
7d447e63,0.9507168531417847
1afa8d43,0.005621424876153469
66cb6b64,0.0040309010073542595
70ec48df,0.5576186776161194
b57c8aba,0.8906552195549011
3ee9b736,0.09338604658842087
ba1395f3,0.0006287156138569117
beb948ff,0.06312447786331177
5ef45a76,0.9998971819877625
e19b6fb4,0.10945723205804825
66a7cd89,0.9396481513977051
c90cabb2,0.00019019209139514714
54fe1309,0.0026678701397031546
cecf2899,0.7269311547279358
1edefe78,0.004494338762015104
1415711c,0.997180163860321
00c2b2b2,0.02136775478720665
90338cda,9.032014349941164e-05
00b8fae5,1.1150219202810119e-12
611d241f,0.9251386523246765
5490ca95,0.4423145651817322
f7662bd3,0.9996431469917297
59ca110c,0.0703294426202774
a5b964ce,0.46939268708229065
29f1889c,0.9994298219680786
3e52ba2f,0.9553920030593872
a5103c16,0.2843671441078186
301c399d,0.015574957244098186
ddf248a1,0.04242434352636337
b9ecc6f9,0.02658446505665779
a44a0b29,0.22733764350414276
9ed58e30,0.00952313281595707
c1b3e498,0.010389244183897972
243c9aa9,0.9961930513381958
c632fee2,0.007506889291107655
87f9bcfb,0.2058383673429489
51d1864a,0.9996709823608398
b1b58a65,0.00014276364527177066
fdac9a58,0.37334197759628296
5867ae34,0.9997398257255554
34672879,0.9583998918533325
c32d1aba,0.0002569812932051718
64c5ba2b,0.027704406529664993
785aea23,0.0034413288813084364
ae5448b7,0.004839159082621336
65a42ea9,0.3679649531841278
eba4a954,1.303738340159219e-13
c6a7380b,0.4972960352897644
a1c71984,0.4545450210571289
496a4947,0.004026106558740139
9d7c2a3a,0.9098547697067261
b2c6c95c,0.15357428789138794
254a7083,0.21963489055633545
08581a9a,0.0008243846823461354
d37bc2d9,0.24097251892089844
4f97ac9f,0.024757245555520058
a91c37b3,0.15290740132331848
852e3149,3.290756285423413e-05
1357913a,0.42583125829696655
1d519054,0.029166752472519875
eeaf6fe5,0.0021267996635288
2f3e9bd4,0.00027982055325992405
d8f05784,0.6310890316963196
e2fd7e63,0.999843955039978
cbc65185,0.0013995093759149313
12309105,0.9999794960021973
ae498683,0.0763484463095665
5a86187c,0.005269880872219801
6dfe3e46,0.8570533990859985
2baa9ad1,7.412505510728806e-05
5114a979,0.12662629783153534
d5781d4a,0.6667374968528748
c5dd215c,0.28649941086769104
dca8093a,0.22804322838783264
fe504b36,0.045413970947265625
b7cd96ec,0.999859631061554
36afd3f5,0.06812642514705658
dc580f22,0.5182279348373413
2fbf70db,0.7815536260604858
9099095f,0.00330736069008708
4b3191f6,0.0029927275609225035
226630e5,0.9995977282524109
54156c1b,0.7366560697555542
68bb36ed,8.135614734783303e-06
db0f5d24,0.013679837808012962
7d3b3f84,0.47464966773986816
f47c0df8,0.9995609521865845
27e5c948,0.9999357461929321
a827bf47,0.459259569644928
fc817c59,0.9988468289375305
bfe20d5b,7.513635409850394e-06
1206e99a,0.08376263082027435
c285f365,0.01937301829457283
08c599a3,3.413531999285624e-07
bf310e17,0.9999995231628418
949409f5,1.7212736565852538e-05
fc21fc4d,0.014808733947575092
e8c69cd0,0.0063491337932646275
0b8d3301,0.004677625838667154
de0137ca,0.9999303817749023
8eb4ee04,0.9684723615646362
4d149f04,0.3949638903141022
fe21e3e3,3.4329386000564455e-09
07d503e8,0.48544082045555115
caa564b7,0.34318917989730835
4909d3b4,0.988974928855896
64663bea,0.9976465106010437
c6499664,0.8575824499130249
1f1ead87,0.13379430770874023
33b690d3,0.11111953109502792
6a36476d,0.0017479630187153816
eec64d9a,9.261611558031291e-05
40126558,0.3969746530056
ab216290,0.6276439428329468
6740aa07,0.03713861107826233
d5001102,0.08240791410207748
ddaae181,0.0008001637761481106
8b61041b,0.9995146989822388
34cbc969,0.000605211011134088
8296a227,0.2798691689968109
1ae3207f,0.999947726726532
14e8d0cd,0.276597797870636
50e432ee,0.0019177182111889124
29091216,0.020626548677682877
bcc93a8d,0.23427632451057434
87942f36,0.9995471835136414
4c0c1230,0.03906891494989395
dd5db05a,0.000131950291688554
6b32f5d7,0.006328083574771881
5e250445,2.7845326738829e-11
423ae7fd,0.04979623481631279
6dfeb375,0.07061795890331268
c88d4429,0.5896230936050415
70d95183,1.8479531718185171e-06
1c6603f2,3.275964672866394e-06
23743d5c,0.6106160879135132
5a8eacd0,0.000902460073120892
17f350cc,0.566900372505188
ad8536b2,6.932407814019825e-06
a9abd116,0.4119454324245453
05dabce7,0.026917655020952225
d071a76f,0.009965199045836926
8da5a26f,0.9999963641166687
44cd212e,0.03544033318758011
bc205283,0.8965299725532532
f43a0da8,2.2348581318887284e-10
6a4ac670,0.0038892391603440046
16208ff4,0.6525093913078308
3f6481b9,0.0009895171970129013
b4704209,0.7359037399291992
3f7741f7,0.9613704681396484
0a8de6e9,0.006783287972211838
9fcf7261,6.096245488151908e-05
ba6294bc,2.8524071240099147e-05
8e8a0ef3,0.05875670164823532
92748dfa,0.06686735153198242
afab454f,0.14787907898426056
38109656,0.43273037672042847
9c9d5a89,4.82268706036848e-06
04dea421,0.005172370001673698
89cd4f9a,0.09651269018650055
33a2b242,0.39382195472717285
6f197a91,0.00010580398520687595
3e3b890f,0.3453923165798187
8e52c18e,0.9810374975204468
bdd85837,0.32566535472869873
699b54e0,0.004188100807368755
8bcdbee4,2.421189360113374e-10
07c3e854,0.7563371062278748
56f07e19,0.2761402726173401
6df70f8f,0.94757479429245
f6c9634e,0.046979986131191254
6b4947ed,0.011384825222194195
62682096,1.390342418972068e-07
a098b677,0.4224782884120941
0fc1237c,1.105343471863307e-06
b5a8219c,0.9994875192642212
4b713c51,0.11649052798748016
ef1785e1,0.9974626302719116
c72556e5,0.00047709234058856964
414f3fc9,0.9987144470214844
f5f009c4,0.326134592294693
52a6baa8,0.716252326965332
078ea178,0.02693018689751625
9f77c735,0.2264825403690338
f47d6846,0.010831140913069248
1d6a88e7,0.11468316614627838
1a700f12,0.9996787905693054
9abc1a38,0.20523276925086975
0d9bc65b,0.2446328103542328
06c49724,0.983657717704773
32dcc907,0.9879608154296875
69017d99,0.0034337497781962156
745604b6,0.5910245776176453
58364599,0.002088283421471715
1d5eb880,0.1941913515329361
724b476e,0.00013433232379611582
943dd84e,0.02378377877175808
0e43018b,0.4924100935459137
76e8fdcd,0.058761972934007645
4d49be83,0.9576711654663086
f499c7b0,0.754058837890625
7639ef4e,0.13389688730239868
3e358a01,0.03208649531006813
0e89bcf1,0.021456418558955193
2ba1db6d,0.16637423634529114
d68f5964,0.9975603222846985
1f2582b0,0.9245461225509644
e3588c75,0.5245956778526306
debbef41,6.2607319328833455e-09
af87ee7e,0.9964264631271362
4b5facd5,0.9240589141845703
f7ac7f96,0.0013716471148654819
acc3c2e5,0.9644603729248047
ffc379be,0.2598266303539276
83de55f1,0.03112763725221157
4043be1a,0.3084552586078644
0755e09a,0.42004331946372986
27df38c6,0.09310606122016907
e7115630,6.0483966080937535e-05
49718027,0.007694368716329336
3f145bd3,0.13109681010246277
df430630,0.044716935604810715
8f02a023,0.18565130233764648
9282c2db,0.16985416412353516
17cc5ef9,0.1076386570930481
4561ccca,0.058926571160554886
df7e7176,0.002549355383962393
d16fc515,0.2775527834892273
62678f53,0.008486698381602764
c3a324a0,0.013043184764683247
532f19c1,0.009216045960783958
e3ddb3c9,0.07395248860120773
eee800ea,0.9970158338546753
6c300efc,0.995444655418396
6011b909,0.00022112982696853578
c2800950,0.7913421988487244
73551493,0.023914901539683342
d2adf1ea,0.049017470329999924
cbc7f35a,3.6288233786763158e-06
a7ef53b0,0.093263640999794
15b56fa3,0.815473198890686
594dab00,0.00021961222228128463
ea256822,0.2766619324684143
99d38741,0.7893986105918884
c450138f,0.04115360975265503
3ac61db4,0.0002146317856386304
31131491,0.02481796219944954
a770c6f4,0.45766931772232056
023b1617,0.9999915957450867
b646c3a5,0.0007970675942488015
d253417b,0.5844076871871948
a60331fb,0.00010375775309512392
fad2bee0,3.738969134303716e-09
b749efac,0.04182053357362747
cfd32082,0.9950766563415527
5def4154,0.4067135751247406
58aaf0b3,0.8453537821769714
6e9f050f,0.981688380241394
61ba89c0,0.00035384719376452267
dd7ed23f,0.00634737778455019
29a06e61,0.06444431841373444
2f87d22e,0.05417347699403763
ad3e3c04,0.9988269805908203
68e847d8,0.00021121343888808042
e9c90a0b,0.09446905553340912
a244fddb,1.306246304011438e-05
00c783b7,1.344672818959225e-05
0fd3177a,0.007739141583442688
488a4be0,0.7282055020332336
a80ccd91,1.749137140905077e-06
655d9655,0.7207108736038208
a28a1f08,0.00029913304024375975
ba9313d7,0.9995206594467163
e0c0f828,0.6492635011672974
531025ae,0.7705097794532776
cd56f489,0.9993308782577515
475f759d,1.108743585831462e-08
3eecc36a,0.9971348643302917
7ff5a6f4,0.0021409050095826387
d2577c9b,0.007870311848819256
ebd872f6,0.09058620780706406
8e4ec66d,0.0060799322091042995
99de0c24,0.9988298416137695
8f739b66,0.08616374433040619
16105a8c,0.0017290044343098998
0fec4f97,0.1891963928937912
d3f2c195,0.08674312382936478
74dc006f,0.9998767971992493
02a23cb9,0.00029196240939199924
68d5f9bd,0.01352079026401043
7b21625f,0.08966733515262604
061843a7,3.171273466051616e-09
e6d81ae8,0.5550599694252014
f833bbd8,2.7406054869061336e-05
a438f68d,0.9990523457527161
14d12b24,0.0031362329609692097
345f1220,0.9806193113327026
6c3a390d,0.13001331686973572
aee01161,0.003197829006239772
38ff1962,0.9971303939819336
802aa1eb,0.6425290107727051
d88314ae,0.0003331766929477453
8d4f5223,0.9996101260185242
431f1aad,0.002557974075898528
565e50c7,0.3138335049152374
ea830527,0.00011392049782443792
fe11e612,0.5632896423339844
9e381722,6.225206743692979e-05
62e63df1,0.05118235945701599
525ba47d,0.08426143229007721
4b0e47ec,0.0016597595531493425
d76eba3b,0.1221366748213768
36db8f12,0.028454437851905823
6554b233,0.0008056099759414792
df126c66,0.0006055362173356116
5a78d0a4,3.588298932299949e-05
8bb3dbda,0.0022202548570930958
2f4ea46a,0.37199464440345764
3a7f59a8,0.4044933319091797
a756c71a,0.00912165641784668
38109de6,0.9651831388473511
556f2842,3.7554241316684056e-07
4f9960bf,0.6185703277587891
a9a436fa,0.9988415837287903
92cc0304,0.06821057945489883
3352f5ba,0.002727220067754388
ee85ff95,0.0073546296916902065
0191fe68,0.3096664547920227
5b3b8097,0.9322846531867981
dafa8f9f,0.04023713618516922
6e5beea5,0.11489228159189224
b4edc6f3,0.0024619842879474163
a313c8c8,0.006508989725261927
f0c689c7,0.9295099973678589
0a8ab24a,0.0046132756397128105
852c90ac,0.02734520100057125
67d0b3f7,0.18292459845542908
55781954,0.22031614184379578
f22ace3f,0.4911983907222748
ef8ef6f3,0.8660688400268555
81708b09,0.04135338217020035
746ea4f1,4.250899564794963e-06
cf5a8a59,0.04151756688952446
5b87b0eb,0.5784406065940857
6ed6ea2c,0.9831047058105469
44be5917,0.25226229429244995
c03f2d03,0.5506852269172668
1fc7a336,0.05105642229318619
adf6e2a7,0.1415500044822693
a879cff6,5.508485223515436e-09
0e0fda9e,0.3346344530582428
51bae342,0.0012709846487268806
f6aa9ca0,0.9967419505119324
c80e7f0d,0.7115424275398254
0f61e12d,0.051578473299741745
204f78dd,3.1420258892467245e-06
802bf44d,0.7791535258293152
d3bb79ab,0.9993886947631836
07f73a8d,0.00018419702246319503
d7fce329,0.7886715531349182
d64b49d2,0.0004592574550770223
28f9e6fe,0.9997938275337219
6858473e,0.29307422041893005
68a5c437,2.5363267042166626e-09
1afffd3a,0.9872530102729797
3c59d6d8,2.725686317717191e-05
1476b5f4,0.762799859046936
868a7682,0.9996786117553711
218679f4,0.6788786053657532
2620891a,0.9898964762687683
87a34791,0.45805874466896057
42ddc57a,0.009087516926229
c1c5ad07,0.9990562200546265
60b2df72,0.0017336498713120818
dcb96143,0.9994381070137024
c21729b6,0.0009528275695629418
53a7f5ea,0.004454449750483036
fecfa104,0.008400363847613335
57500aad,0.9631261825561523
025866cb,0.1059931293129921
50230b20,0.4840712547302246
4fbf450a,0.013144020922482014
908d0943,0.00034490195685066283
96ec040c,0.14446166157722473
f0869692,0.004240195266902447
a664fe54,0.03140561655163765
1d4cab5f,0.0019917606841772795
e4c04418,0.7069805860519409
7407af6a,0.5553830862045288
08be4774,0.043668828904628754
f14c254c,0.009949569590389729
23f0a9b2,0.6219534873962402
bc45681e,0.29946035146713257
0e3e0fa8,0.8641985058784485
c2bfc9e2,0.0945591926574707
1d488bb6,0.14578507840633392
c12e8653,0.9825767278671265
a393f44c,0.5640157461166382
e8443843,0.7757986187934875
8eaf8121,0.1636231690645218
47ff9b3c,0.032917361706495285
1a8d200c,0.07079591602087021
05421ade,1.963454110409657e-08
2d2cac65,0.04296131059527397
dd875070,0.2509152889251709
44a33890,0.024953488260507584
f55d4579,0.019431864842772484
b9784779,0.00115328305400908
1432526e,0.4806923270225525
a9088a4a,0.616786777973175
7fc55d4a,0.6815346479415894
4083560a,0.000301190564641729
2cd6de29,0.02387004904448986
f41b31b0,0.9036355018615723
4b6e6c09,0.86017906665802
ba44a054,1.2063401388928696e-09
2956ea87,0.14214399456977844
e34c121a,0.3404444754123688
e92ea72b,0.0026382668875157833
d4a4a9b1,0.00015601144696120173
83eab936,0.27549201250076294
34057977,5.03466957013643e-09
248c18a4,1.0352420076742419e-07
9f1c726a,0.986598014831543
ffcddb92,0.2756078541278839
8a9d99ab,0.9999896287918091
d6427379,0.0005504104192368686
d90a8c20,5.62178211112041e-05
c5738215,1.599107513072795e-09
e73121bc,0.013022534549236298
c6cad31b,0.28013771772384644
161943de,0.01009876374155283
307eee98,0.07437539100646973
bbd35315,0.009555052034556866
662790d9,0.9858317375183105
3ed99a51,1.834474824136123e-05
d525bc82,0.00045325877727009356
a90f6e19,0.4971722960472107
90e839fc,0.3554474711418152
1d8981eb,0.08355522155761719
83ef5a35,0.05524937063455582
be3bc829,0.9959970712661743
6963b7c4,0.9996582269668579
b6321153,0.9612963795661926
f4da30d2,0.002666015177965164
80011ddd,0.0003321763942949474
e7e7a02f,0.2352488487958908
80a8195b,3.685831302391307e-07
ca492a9e,0.3543722927570343
fbd562d5,0.32163292169570923
6b68cc51,0.9882815480232239
2e2c67ea,3.306871803943068e-05
7f13cbfd,0.565229058265686
1b9eaa02,4.4419321056921035e-06
36a9613d,0.0007323210593312979
5336f3fe,0.014447894878685474
844aaafa,0.057574816048145294
9d9f4b9a,0.9989263415336609
c9bc16e4,0.34394729137420654
3505562c,0.00011542245192686096
03b64045,2.9301895665412303e-07
73a0734f,0.04298137500882149
30139091,0.6450738906860352
8dc01483,0.6845185160636902
cb685ca3,0.32931068539619446
47a99571,0.12066693603992462
26ecc778,0.9604252576828003
3f8066a0,0.4355642795562744
7f0a3f4f,0.33556514978408813
46cf06db,0.9975805282592773
217b38d1,0.12841030955314636
e0f2458e,0.004646272864192724
ce34ddbc,0.0008295752923004329
3476d82a,0.013874542899429798
e84fd9ec,3.913360160368029e-06
9ba0086e,0.0036738079506903887
31f38e95,0.8307870626449585
520b53ee,0.001506217522546649
fd6f723a,0.9999634623527527
262358f3,0.9989297986030579
3372346f,5.839534424012527e-05
db6f372e,0.9345630407333374
08b718f8,0.09031307697296143
d32204d6,0.9997965693473816
ba225d85,0.9997149705886841
57987b24,0.08425549417734146
baf358ac,6.693164323223755e-06
505da912,0.9999982118606567
63ce5ac5,0.03129725903272629
f27f0cc7,0.9996987581253052
37ea2b7f,0.9547238349914551
6d58e7a6,4.144274257100733e-08
ca664f93,0.6649037599563599
40f29dae,0.051616210490465164
ad1ccadc,0.9989221692085266
1ee509e0,0.04506215080618858
08980e0d,0.1466873586177826
b66eb03a,4.296408118165118e-09
7db4b5ea,0.4688388407230377
a3f718d3,0.043238602578639984
d9bc75c9,0.006266708020120859
00955cec,0.037549592554569244
771c1ce5,0.007203398738056421
cbb8ee1e,0.2032736837863922
420b678e,0.9975574612617493
01fb70c0,0.002606893889605999
b3cd1c70,0.007767637725919485
7502ae21,0.39491820335388184
fafd94eb,0.0698137879371643
b10e289a,0.07494927942752838
2af8788a,0.007684974931180477
36740b39,0.02613005042076111
bd549036,0.1893690973520279
ac487f4e,0.18582196533679962
34519c75,4.252668909295737e-13
62369cbf,0.010024642571806908
f38af44f,0.00031672746990807354
36d39f62,0.0007364510674960911
766ae259,0.09486601501703262
77daffc0,0.0033273124136030674
