id,is_iceberg
18e00302,0.03593678027391434
dae7e4b2,1.6159637516999226e-10
b414e643,0.9976281523704529
44881632,6.55284160990769e-21
74ae8370,0.0
e23a75ff,0.9427297115325928
5ff775a1,1.0
9a21265c,0.9530074596405029
be48d3b2,5.071201044046273e-29
97713122,0.48799002170562744
7eb27aaa,0.004964906256645918
0337f56d,0.0
2a5b260e,0.955142080783844
acec835b,0.9018768072128296
1efa162f,0.8111749291419983
684c35fb,0.9453876614570618
3569d95c,1.0
0cbe1e1a,9.671914540376747e-07
12a769be,0.9754291772842407
9a77fb44,0.994408130645752
adac1bd2,0.9378128051757812
7b51f4b1,0.18138481676578522
8eba1f11,0.31469884514808655
1e4babf9,0.9395700097084045
dd418de9,0.28205105662345886
f62b1f47,0.01723005622625351
cc221fc1,9.093438679336885e-24
2fa61820,0.9703233242034912
38939bc9,0.0
69c027d3,1.799877663126744e-23
ed76adcd,0.5841304659843445
47fa107b,0.6646784543991089
9e21b926,0.9999997615814209
67a6868f,0.9287481904029846
63f4c3cc,8.728592393140999e-13
54ccaea8,0.9602714776992798
5ad99e49,0.9979921579360962
56fec1bf,0.994186282157898
e4fe118d,0.40971627831459045
b5095ceb,0.4624060094356537
d160c943,0.8217474818229675
64fb3f33,0.9992190599441528
b3f23256,0.9856158494949341
0cae648c,3.1850355298956856e-05
2824bbab,3.0754812585520597e-10
1fe6a781,0.004664682317525148
5dbdd852,0.05370799079537392
69b6c46d,0.00014523332356475294
063c3dd2,0.0028487849049270153
351f4b0f,0.9954173564910889
ee5b39be,1.1925697096515364e-09
c0ac9b30,0.0
fe1b689f,0.7541739344596863
215b9917,0.15178462862968445
b45200b7,5.647307621536868e-10
3d506c13,0.46935397386550903
45faa3b3,0.0073705511167645454
f0015905,0.9131854176521301
b6d3f5cc,0.10013008117675781
cad2766a,0.001538122072815895
5b5c1221,0.00012735450582113117
bb5ef2b7,0.9814898371696472
a0b1bd6e,0.9916410446166992
8586a805,0.0022161861415952444
27bdfa50,0.9416539072990417
22255b47,0.48235300183296204
90e8b2ae,1.0
02b0a94c,0.9881278872489929
d78a4e4e,1.822767531601515e-32
3af6c438,0.00786659587174654
1dacf731,8.354103678664304e-38
4828fe1c,0.9999783039093018
28c20852,0.0018127537332475185
ed22d3a8,0.9997977614402771
61f81f7e,0.992588222026825
1e57de58,1.0
4fdffcc2,0.0059946333058178425
46684819,0.0037030617240816355
7e0e5c97,0.8880746960639954
11548c2b,0.9635931253433228
cefc3554,0.9737498760223389
65b15f95,0.9834399223327637
d89f1237,7.941917340577017e-38
9ff38cf9,0.9528587460517883
55a99353,0.08933290094137192
77b50b0f,0.9999997615814209
11e2139d,0.9903144240379333
4cd19702,0.7078320980072021
b9d8b8b2,0.9640718698501587
09ae8ed0,0.979150652885437
068a3d90,0.8239109516143799
042ab7cc,0.998891294002533
61e9601a,4.6558837307256104e-30
66d0bc67,0.9899532198905945
be18af31,0.9496649503707886
3892e247,3.642360787201699e-17
c8781b2f,0.9977622032165527
8f89b14f,0.9988357424736023
ae28c9f9,0.012795554473996162
d5649c6b,0.99221271276474
4b6a817e,0.9116957187652588
6fac35cb,0.3297942280769348
266c0016,0.8936812877655029
efb816c2,0.5451455116271973
e80d1735,0.8351706266403198
e4d334ff,0.00011569472553674132
22d154bc,0.667001485824585
c52964c9,0.3345625400543213
51a5b03a,0.860589325428009
94855a81,1.3423763448372483e-05
de89386b,0.06159763038158417
dbf261dc,0.980398952960968
f5672f95,5.55826704107254e-11
bbb996cb,0.5966996550559998
dc92a5d9,9.220416692143735e-30
87c46021,0.0
551e6b08,0.25943100452423096
6d3d4eda,7.349349900376856e-26
588f3b10,0.0025712875649333
1db7aba0,0.049093812704086304
5e86e6c3,1.0
278b67ec,0.02191743813455105
dad2b7e2,0.9744121432304382
7d447e63,0.92097008228302
1afa8d43,0.8917666673660278
66cb6b64,0.6603904962539673
70ec48df,0.26242345571517944
b57c8aba,0.958573579788208
3ee9b736,0.07376431673765182
ba1395f3,2.176415000576526e-05
beb948ff,0.00796045083552599
5ef45a76,0.9935000538825989
e19b6fb4,0.007561562117189169
66a7cd89,0.9777107834815979
c90cabb2,0.6200473308563232
54fe1309,0.0018246651161462069
cecf2899,0.5314010977745056
1edefe78,0.02144290879368782
1415711c,0.9995917677879333
00c2b2b2,0.00050785654457286
90338cda,0.8242881298065186
00b8fae5,0.0
611d241f,0.9865283966064453
5490ca95,0.8858452439308167
f7662bd3,0.9995437264442444
59ca110c,0.06830014288425446
a5b964ce,0.995040237903595
29f1889c,0.9905768632888794
3e52ba2f,0.9827376008033752
a5103c16,0.926361083984375
301c399d,0.9981050491333008
ddf248a1,0.8209689259529114
b9ecc6f9,0.9984265565872192
a44a0b29,0.07038035243749619
9ed58e30,0.9977735877037048
c1b3e498,1.7636975258028542e-07
243c9aa9,0.9995848536491394
c632fee2,0.004713356029242277
87f9bcfb,0.7031598091125488
51d1864a,0.9991920590400696
b1b58a65,4.5539097492941494e-10
fdac9a58,0.9655247926712036
5867ae34,0.950745165348053
34672879,0.7129723429679871
c32d1aba,0.9999971389770508
64c5ba2b,6.765079888282344e-05
785aea23,0.0005158143467269838
ae5448b7,0.9999769926071167
65a42ea9,0.9621763229370117
eba4a954,1.433425556029988e-08
c6a7380b,0.9786396026611328
a1c71984,0.6078724265098572
496a4947,5.2229697757866234e-05
9d7c2a3a,0.883449912071228
b2c6c95c,0.003960127476602793
254a7083,0.719099223613739
08581a9a,0.004599405452609062
d37bc2d9,0.9754359722137451
4f97ac9f,0.9744570851325989
a91c37b3,0.5906844139099121
852e3149,0.9997074007987976
1357913a,0.5686566233634949
1d519054,0.7234422564506531
eeaf6fe5,0.0
2f3e9bd4,1.0
d8f05784,0.7623494267463684
e2fd7e63,0.9946046471595764
cbc65185,0.058236733078956604
12309105,0.9938004612922668
ae498683,0.20935970544815063
5a86187c,0.99888676404953
6dfe3e46,0.9471303224563599
2baa9ad1,1.2345916511335986e-09
5114a979,0.4084858000278473
d5781d4a,0.6784644722938538
c5dd215c,0.9968876242637634
dca8093a,0.3036661446094513
fe504b36,0.602824330329895
b7cd96ec,0.9999850988388062
36afd3f5,0.9970157146453857
dc580f22,0.40873515605926514
2fbf70db,0.43845006823539734
9099095f,0.9777718782424927
4b3191f6,7.077881614137027e-10
226630e5,0.8694441914558411
54156c1b,0.7213555574417114
68bb36ed,0.07395434379577637
db0f5d24,0.12079500406980515
7d3b3f84,0.6893246173858643
f47c0df8,0.9952830672264099
27e5c948,0.9985380172729492
a827bf47,0.5318425297737122
fc817c59,0.9998908042907715
bfe20d5b,6.057036807760596e-05
1206e99a,0.7088160514831543
c285f365,0.8733697533607483
08c599a3,1.0
bf310e17,0.9998843669891357
949409f5,0.0002167043276131153
fc21fc4d,0.9999995231628418
e8c69cd0,0.07153744995594025
0b8d3301,0.9998311996459961
de0137ca,0.9997350573539734
8eb4ee04,0.9976630210876465
4d149f04,0.8412420749664307
fe21e3e3,0.0
07d503e8,0.8918423652648926
caa564b7,0.9747956395149231
4909d3b4,0.9990643858909607
64663bea,0.9979931116104126
c6499664,0.3646433353424072
1f1ead87,0.3790472149848938
33b690d3,0.6471681594848633
6a36476d,0.0013707508333027363
eec64d9a,0.0008144667954184115
40126558,0.7537147998809814
ab216290,0.9630310535430908
6740aa07,0.9405962824821472
d5001102,0.9730633497238159
ddaae181,0.9991558790206909
8b61041b,0.4929443895816803
34cbc969,0.9835800528526306
8296a227,0.5556531548500061
1ae3207f,0.9963284134864807
14e8d0cd,0.7850567102432251
50e432ee,6.337081140372902e-05
29091216,0.10998255759477615
bcc93a8d,0.9761222004890442
87942f36,0.9998866319656372
4c0c1230,0.9998600482940674
dd5db05a,2.567693670532667e-12
6b32f5d7,0.000579980609472841
5e250445,1.1485350072534739e-18
423ae7fd,0.708208441734314
6dfeb375,0.01477042492479086
c88d4429,0.9111918210983276
70d95183,4.190143891580345e-12
1c6603f2,0.0
23743d5c,0.6026546359062195
5a8eacd0,0.9999995231628418
17f350cc,0.9949308037757874
ad8536b2,0.14516116678714752
a9abd116,0.0911007970571518
05dabce7,0.00311375898309052
d071a76f,0.05712870880961418
8da5a26f,0.9999667406082153
44cd212e,0.0005325273959897459
bc205283,0.9040135741233826
f43a0da8,0.0
6a4ac670,0.07985596358776093
16208ff4,0.8035362362861633
3f6481b9,0.00019849227101076394
b4704209,0.8966512084007263
3f7741f7,0.42831361293792725
0a8de6e9,0.999987006187439
9fcf7261,0.15417280793190002
ba6294bc,1.1303750397928525e-05
8e8a0ef3,0.32191532850265503
92748dfa,0.30445897579193115
afab454f,0.04136967286467552
38109656,0.2392854243516922
9c9d5a89,1.0
04dea421,4.239716872689314e-06
89cd4f9a,0.04261406883597374
33a2b242,0.8779999017715454
6f197a91,0.9999886751174927
3e3b890f,0.9008437395095825
8e52c18e,0.9372224807739258
bdd85837,0.5167418122291565
699b54e0,0.21124690771102905
8bcdbee4,0.0
07c3e854,0.8037213087081909
56f07e19,0.9188317060470581
6df70f8f,0.9943147301673889
f6c9634e,0.27081120014190674
6b4947ed,0.592720091342926
62682096,0.0
a098b677,0.31336718797683716
0fc1237c,8.621365611433812e-15
b5a8219c,0.9942765831947327
4b713c51,0.17512743175029755
ef1785e1,0.9998492002487183
c72556e5,0.0016580286901444197
414f3fc9,0.9875481128692627
f5f009c4,0.999881386756897
52a6baa8,0.7880595922470093
078ea178,0.9956085085868835
9f77c735,0.9889892935752869
f47d6846,0.0003493060066830367
1d6a88e7,0.7793269157409668
1a700f12,0.9954858422279358
9abc1a38,0.8958998918533325
0d9bc65b,0.7125561833381653
06c49724,0.9569634795188904
32dcc907,0.8997689485549927
69017d99,0.0011596052208915353
745604b6,0.8572234511375427
58364599,0.0
1d5eb880,0.9708281755447388
724b476e,0.0025516743771731853
943dd84e,0.024167587980628014
0e43018b,0.9580927491188049
76e8fdcd,0.0004346847999840975
4d49be83,0.876423716545105
f499c7b0,0.8153427839279175
7639ef4e,0.40624338388442993
3e358a01,0.06753548979759216
0e89bcf1,1.7854348698165268e-05
2ba1db6d,0.003807468106970191
d68f5964,0.9999665021896362
1f2582b0,0.895524799823761
e3588c75,0.9456971287727356
debbef41,0.0
af87ee7e,0.9734588265419006
4b5facd5,0.7962205410003662
f7ac7f96,6.068761422284297e-07
acc3c2e5,0.9998722076416016
ffc379be,0.7614238262176514
83de55f1,0.08956582099199295
4043be1a,0.9413464069366455
0755e09a,0.7237794399261475
27df38c6,0.09220308810472488
e7115630,9.686152225185651e-06
49718027,0.0006928790244273841
3f145bd3,0.5094745755195618
df430630,0.9997788071632385
8f02a023,4.750305743073113e-05
9282c2db,0.008807957172393799
17cc5ef9,0.49018171429634094
4561ccca,0.09144016355276108
df7e7176,0.01796315610408783
d16fc515,0.3108689785003662
62678f53,0.12074174731969833
c3a324a0,0.2370106726884842
532f19c1,0.2704639732837677
e3ddb3c9,0.33203262090682983
eee800ea,0.9968917965888977
6c300efc,0.9967671632766724
6011b909,1.6723914733531714e-13
c2800950,0.9414167404174805
73551493,0.1795848309993744
d2adf1ea,0.9999933242797852
cbc7f35a,1.0
a7ef53b0,0.4218575954437256
15b56fa3,0.5194946527481079
594dab00,7.030956794551457e-08
ea256822,0.9999740123748779
99d38741,0.9703658223152161
c450138f,1.0664984074537642e-05
3ac61db4,1.512307967743709e-08
31131491,3.7678789794881595e-06
a770c6f4,0.11611869931221008
023b1617,0.9999265670776367
b646c3a5,0.9999991655349731
d253417b,0.913141667842865
a60331fb,1.4294512766355183e-05
fad2bee0,0.0
b749efac,0.9850258231163025
cfd32082,0.985775887966156
5def4154,0.8388398885726929
58aaf0b3,0.9140474200248718
6e9f050f,0.9218112826347351
61ba89c0,0.0
dd7ed23f,0.00014819427451584488
29a06e61,0.020205631852149963
2f87d22e,0.9465760588645935
ad3e3c04,0.9984110593795776
68e847d8,0.0
e9c90a0b,0.00018697891209740192
a244fddb,0.0002442616969347
00c783b7,3.7944506203757555e-08
0fd3177a,9.529787234896503e-07
488a4be0,0.7806186676025391
a80ccd91,2.8522122441643205e-09
655d9655,0.8547735810279846
a28a1f08,1.6143301972970647e-11
ba9313d7,0.9946200847625732
e0c0f828,0.9059633016586304
531025ae,0.631028413772583
cd56f489,0.999916672706604
475f759d,1.7668041957039938e-29
3eecc36a,0.9868608117103577
7ff5a6f4,0.018299328163266182
d2577c9b,1.0
ebd872f6,0.0008294915896840394
8e4ec66d,5.587351665781171e-07
99de0c24,0.9986571073532104
8f739b66,0.28773167729377747
16105a8c,1.1485249418186072e-09
0fec4f97,0.0005274530267342925
d3f2c195,0.9042508602142334
74dc006f,0.9402887225151062
02a23cb9,0.08575484156608582
68d5f9bd,5.3835647051414526e-09
7b21625f,0.9839506149291992
061843a7,0.0
e6d81ae8,0.6960256099700928
f833bbd8,6.152246680851681e-13
a438f68d,0.9973074197769165
14d12b24,0.0
345f1220,0.9936482310295105
6c3a390d,0.11440522223711014
aee01161,0.0026844774838536978
38ff1962,0.9992403984069824
802aa1eb,0.5077493786811829
d88314ae,9.830005733013625e-13
8d4f5223,0.9998823404312134
431f1aad,0.9983652234077454
565e50c7,0.4056510925292969
ea830527,0.007346146274358034
fe11e612,0.3510657846927643
9e381722,0.040268681943416595
62e63df1,0.8210070133209229
525ba47d,0.9997122883796692
4b0e47ec,6.112744199704423e-10
d76eba3b,0.989219605922699
36db8f12,0.04408610239624977
6554b233,8.600242836109828e-06
df126c66,1.0139511914530885e-06
5a78d0a4,1.3567414747228668e-08
8bb3dbda,0.9961445331573486
2f4ea46a,0.5256761312484741
3a7f59a8,0.7982839941978455
a756c71a,0.002015562728047371
38109de6,0.9722192287445068
556f2842,4.205870291892811e-23
4f9960bf,0.3128100633621216
a9a436fa,0.9995369911193848
92cc0304,0.5740002393722534
3352f5ba,0.03653113171458244
ee85ff95,0.0033787006977945566
0191fe68,0.9844567179679871
5b3b8097,0.9726507663726807
dafa8f9f,0.6628706455230713
6e5beea5,0.9293928742408752
b4edc6f3,0.8288702368736267
a313c8c8,0.0015230777207762003
f0c689c7,0.9914085268974304
0a8ab24a,0.9999090433120728
852c90ac,0.3143464922904968
67d0b3f7,0.980606734752655
55781954,0.5779644250869751
f22ace3f,0.5251704454421997
ef8ef6f3,0.9301514625549316
81708b09,0.4928443431854248
746ea4f1,0.259843647480011
cf5a8a59,0.9802491068840027
5b87b0eb,0.00571599043905735
6ed6ea2c,0.622632622718811
44be5917,4.922457446809858e-05
c03f2d03,0.797440230846405
1fc7a336,0.029962221160531044
adf6e2a7,0.023864664137363434
a879cff6,1.1629942317974452e-21
0e0fda9e,0.9668622612953186
51bae342,3.472099706414156e-05
f6aa9ca0,0.9871450066566467
c80e7f0d,0.7678411602973938
0f61e12d,0.9606924653053284
204f78dd,0.0
802bf44d,0.8904377222061157
d3bb79ab,0.8000951409339905
07f73a8d,8.672949469712421e-09
d7fce329,0.7586492896080017
d64b49d2,1.0
28f9e6fe,0.9999362230300903
6858473e,0.39911726117134094
68a5c437,0.0
1afffd3a,0.9745275974273682
3c59d6d8,5.3885873676489136e-17
1476b5f4,0.7612530589103699
868a7682,0.9970309734344482
218679f4,0.8924015164375305
2620891a,0.96099853515625
87a34791,0.06344092637300491
42ddc57a,0.08941392600536346
c1c5ad07,0.974227786064148
60b2df72,0.9998999834060669
dcb96143,0.976991593837738
c21729b6,0.0013105195248499513
53a7f5ea,0.001245064428076148
fecfa104,0.013981133699417114
57500aad,0.9990164041519165
025866cb,0.24288661777973175
50230b20,0.12045187503099442
4fbf450a,0.0017606171313673258
908d0943,0.0007217979873530567
96ec040c,0.8114712834358215
f0869692,1.5283062282378523e-07
a664fe54,0.18408271670341492
1d4cab5f,1.035485412692605e-11
e4c04418,0.8633520007133484
7407af6a,0.5541022419929504
08be4774,0.40175214409828186
f14c254c,0.9986453652381897
23f0a9b2,0.8239135146141052
bc45681e,0.8083798885345459
0e3e0fa8,0.6710747480392456
c2bfc9e2,0.3223493993282318
1d488bb6,0.16554108262062073
c12e8653,0.9982860684394836
a393f44c,0.8132091164588928
e8443843,0.9984102249145508
8eaf8121,0.9319365620613098
47ff9b3c,0.8791332840919495
1a8d200c,0.0003021063457708806
05421ade,8.128716217470355e-06
2d2cac65,0.9946670532226562
dd875070,0.5675550103187561
44a33890,0.0008130093920044601
f55d4579,0.0006229173741303384
b9784779,1.7171270883409306e-05
1432526e,0.9720564484596252
a9088a4a,0.5923326015472412
7fc55d4a,0.7544584274291992
4083560a,4.1846244130283594e-05
2cd6de29,0.9999303817749023
f41b31b0,0.9444019794464111
4b6e6c09,0.9957512617111206
ba44a054,4.8836068910561724e-30
2956ea87,0.49272605776786804
e34c121a,0.23100361227989197
e92ea72b,0.9937615990638733
d4a4a9b1,0.00222600344568491
83eab936,0.10730227082967758
34057977,0.0
248c18a4,2.5412189086831743e-15
9f1c726a,0.9627203345298767
ffcddb92,0.8744391798973083
8a9d99ab,0.99988853931427
d6427379,0.14474697411060333
d90a8c20,0.0017954285722225904
c5738215,0.0
e73121bc,0.9997261166572571
c6cad31b,0.36023133993148804
161943de,0.0035691147204488516
307eee98,0.13234037160873413
bbd35315,0.0061242845840752125
662790d9,0.9953593611717224
3ed99a51,1.2195109553702509e-19
d525bc82,0.9996304512023926
a90f6e19,0.45616692304611206
90e839fc,0.810061514377594
1d8981eb,0.00336637906730175
83ef5a35,0.4656577408313751
be3bc829,0.9904183745384216
6963b7c4,0.9999876022338867
b6321153,0.9996808767318726
f4da30d2,1.2931452575415392e-09
80011ddd,6.1076371568504545e-37
e7e7a02f,0.9874823093414307
80a8195b,1.2535999758256366e-06
ca492a9e,0.8651604652404785
fbd562d5,0.9977400302886963
6b68cc51,0.8662027716636658
2e2c67ea,0.0035445422399789095
7f13cbfd,0.7558174133300781
1b9eaa02,1.905088753417772e-09
36a9613d,0.05380230396986008
5336f3fe,0.960534930229187
844aaafa,0.9983378648757935
9d9f4b9a,0.990611732006073
c9bc16e4,0.06473162025213242
3505562c,0.000538188440259546
03b64045,7.135488895712236e-14
73a0734f,0.5350645780563354
30139091,0.7008708119392395
8dc01483,0.7804777026176453
cb685ca3,0.2626396417617798
47a99571,0.07123041898012161
26ecc778,0.9843287467956543
3f8066a0,0.8963677287101746
7f0a3f4f,0.7880244255065918
46cf06db,0.9630834460258484
217b38d1,0.9521089196205139
e0f2458e,0.000769754231441766
ce34ddbc,0.009289443492889404
3476d82a,1.0
e84fd9ec,0.0038329679518938065
9ba0086e,3.4061926271533594e-05
31f38e95,0.8153494000434875
520b53ee,0.2942943274974823
fd6f723a,0.9995879530906677
262358f3,0.9908691644668579
3372346f,3.336160432354518e-07
db6f372e,0.7677130699157715
08b718f8,0.38969382643699646
d32204d6,0.9999939203262329
ba225d85,0.9643687605857849
57987b24,0.9990498423576355
baf358ac,1.0
505da912,0.9988951086997986
63ce5ac5,0.6648750901222229
f27f0cc7,0.8865059018135071
37ea2b7f,0.9739519357681274
6d58e7a6,1.5357203906577281e-25
ca664f93,0.678856611251831
40f29dae,0.6664902567863464
ad1ccadc,0.953792929649353
1ee509e0,0.9299935698509216
08980e0d,0.033186525106430054
b66eb03a,1.7698940923960294e-10
7db4b5ea,0.5340401530265808
a3f718d3,2.0487414076342247e-06
d9bc75c9,4.179735117043615e-12
00955cec,1.7285596807214597e-27
771c1ce5,0.0020252233371138573
cbb8ee1e,0.9822168350219727
420b678e,0.9477697014808655
01fb70c0,0.0
b3cd1c70,0.5825241804122925
7502ae21,0.957091212272644
fafd94eb,0.8550392389297485
b10e289a,0.8335661292076111
2af8788a,0.9998243451118469
36740b39,0.8860045671463013
bd549036,0.9628170728683472
ac487f4e,0.9083987474441528
34519c75,0.0
62369cbf,1.0
f38af44f,2.6007209078971083e-28
36d39f62,0.7698802947998047
766ae259,0.10507459938526154
77daffc0,0.9997221827507019
d7d66476,0.9689198732376099
97791844,0.6931537985801697
7256a44e,0.9840453863143921
9205efdb,0.9987815022468567
8b86f448,0.010570952668786049
980dd81f,7.709953564472016e-09
3556cd6e,0.9991878867149353
0a57ef21,0.9996588230133057
0181bd23,0.2278956174850464
14a8b279,0.7943232655525208
41d12a09,8.613208578272635e-16
1d4cf335,0.5648414492607117
9978f962,0.9969815611839294
88edee22,0.9997865557670593
f9718d5c,0.23241367936134338
3654b859,0.9990791082382202
0c7b4087,0.5989749431610107
bfef1757,0.05845719203352928
900f87de,0.01242486760020256
75c58b2f,0.033202193677425385
15c9afb7,0.0
f88da93c,0.5638788342475891
ee6b0604,0.9986470341682434
8149dc42,0.999971866607666
bd6f4547,0.9998327493667603
383a7cad,0.34743115305900574
950d61e3,0.9999914169311523
c11efe80,0.9179946780204773
09861c3c,0.6703916192054749
7befba9d,0.9964669942855835
d6531d38,0.8344395756721497
81d0394f,0.9044361114501953
8e0f7afc,0.9999997615814209
2c456bef,0.3275110125541687
8f674d9d,0.20614570379257202
b9683ad4,0.999998927116394
aec07e38,0.6680904626846313
9562f2bb,0.46086278557777405
51c0dcbf,1.0
240f218b,0.9904768466949463
32324a40,3.7900854238817787e-25
e48ced76,0.9611663222312927
22d7bc2c,0.8155975937843323
ffaf9325,0.02268976718187332
916a3411,0.9999998807907104
91782567,0.007894153706729412
41fb4d49,1.0
bba57ef1,6.05342108883633e-07
66a3e308,0.968427836894989
ae188c79,0.9713411331176758
d76cfeb4,0.9971978664398193
fedf4a35,2.141257108418098e-14
7212e624,0.9044469594955444
5aa494ae,0.2970150411128998
3f0afa3a,0.07456573098897934
14e54272,0.9165059924125671
6a975a4a,1.0
0cea5ec1,4.171996988588944e-05
afabc977,0.9418096542358398
8b9a636a,0.0005079233669675887
0dcfab7f,0.999760091304779
bf25ca10,0.9561077952384949
d1818b7c,0.010019296780228615
788389b4,1.0
74c74056,0.007580031640827656
5aceac1e,0.9988682270050049
f0569bfc,0.9914199113845825
6d4e8226,1.0
4dcab7a2,0.9495763778686523
