id,is_iceberg
949409f5,0.00026022540987469256
fc21fc4d,0.013624432496726513
e8c69cd0,0.017977669835090637
0b8d3301,0.0015930114313960075
de0137ca,0.9972559809684753
8eb4ee04,0.919505774974823
4d149f04,0.4663293957710266
fe21e3e3,2.2508922370434448e-07
07d503e8,0.39189413189888
caa564b7,0.3195902705192566
4909d3b4,0.9962156414985657
64663bea,0.9954956769943237
c6499664,0.8338879346847534
1f1ead87,0.07464547455310822
33b690d3,0.022514089941978455
6a36476d,0.0029690007213503122
eec64d9a,0.0009248281712643802
40126558,0.30782976746559143
ab216290,0.559490442276001
6740aa07,0.0752866193652153
d5001102,0.03585799038410187
ddaae181,0.0012312940089032054
8b61041b,0.9609342813491821
34cbc969,0.0008014266495592892
8296a227,0.2397390604019165
1ae3207f,0.9994320869445801
14e8d0cd,0.1764402687549591
50e432ee,0.006494197994470596
29091216,0.00481288880109787
bcc93a8d,0.16530326008796692
87942f36,0.9998466372489929
4c0c1230,0.012748884037137032
dd5db05a,4.63128017145209e-05
6b32f5d7,0.011061991564929485
5e250445,2.064707085858153e-11
423ae7fd,0.03649470955133438
6dfeb375,0.0335492268204689
c88d4429,0.6063563227653503
70d95183,9.852156836132053e-06
1c6603f2,4.0389349464931e-07
23743d5c,0.6314136981964111
5a8eacd0,0.0026544653810560703
17f350cc,0.5876832604408264
ad8536b2,5.0687223847489804e-05
a9abd116,0.4354073107242584
05dabce7,0.014525122940540314
d071a76f,0.011507664807140827
8da5a26f,0.9999984502792358
44cd212e,0.01031051017343998
bc205283,0.8510994911193848
f43a0da8,5.4908189106583905e-11
6a4ac670,0.0011054836213588715
16208ff4,0.6086384654045105
3f6481b9,0.0014773942530155182
b4704209,0.6992334127426147
3f7741f7,0.9584892988204956
0a8de6e9,0.01691194251179695
9fcf7261,0.0003667837881948799
ba6294bc,0.0009895360562950373
8e8a0ef3,0.04902859404683113
92748dfa,0.07022224366664886
afab454f,0.0868196189403534
38109656,0.3293831944465637
9c9d5a89,6.642970220127609e-06
04dea421,0.002246710006147623
89cd4f9a,0.03438347205519676
33a2b242,0.4950126111507416
6f197a91,0.001287419581785798
3e3b890f,0.39574235677719116
8e52c18e,0.9708258509635925
bdd85837,0.14231768250465393
699b54e0,0.0026822402141988277
8bcdbee4,1.8602478498580544e-12
07c3e854,0.8734818696975708
56f07e19,0.3887648582458496
6df70f8f,0.9649406671524048
f6c9634e,0.0234827883541584
6b4947ed,0.00660777697339654
62682096,3.187507502389053e-07
a098b677,0.29384633898735046
0fc1237c,2.428245693408826e-07
b5a8219c,0.9948426485061646
4b713c51,0.019240008667111397
ef1785e1,0.9933972358703613
c72556e5,0.005774126388132572
414f3fc9,0.9982935786247253
f5f009c4,0.45518749952316284
52a6baa8,0.7661219835281372
078ea178,0.013336746022105217
9f77c735,0.07772151380777359
f47d6846,0.0052183521911501884
1d6a88e7,0.22611300647258759
1a700f12,0.998701274394989
9abc1a38,0.16299691796302795
0d9bc65b,0.34454426169395447
06c49724,0.9823716878890991
32dcc907,0.9840843081474304
69017d99,0.0033618900924921036
745604b6,0.6022981405258179
58364599,0.00044055067701265216
1d5eb880,0.12996640801429749
724b476e,0.0008978961268439889
943dd84e,0.06400098651647568
0e43018b,0.4134887754917145
76e8fdcd,0.07659547030925751
4d49be83,0.9781152009963989
f499c7b0,0.800033688545227
7639ef4e,0.17571689188480377
3e358a01,0.026086539030075073
0e89bcf1,0.024919532239437103
2ba1db6d,0.08101768046617508
d68f5964,0.9936078786849976
1f2582b0,0.9457941055297852
e3588c75,0.3803004026412964
debbef41,1.0631529434590448e-08
af87ee7e,0.9968993067741394
4b5facd5,0.9137417674064636
f7ac7f96,0.004233074374496937
acc3c2e5,0.9308285713195801
ffc379be,0.20314820110797882
83de55f1,0.016071202233433723
4043be1a,0.24198143184185028
0755e09a,0.44529637694358826
27df38c6,0.1116766706109047
e7115630,0.0010150665184482932
49718027,0.00740630691871047
3f145bd3,0.21752142906188965
df430630,0.060826338827610016
8f02a023,0.07776689529418945
9282c2db,0.1636521816253662
17cc5ef9,0.023631641641259193
4561ccca,0.03360850363969803
df7e7176,0.003319303272292018
d16fc515,0.23099112510681152
62678f53,0.006431835703551769
c3a324a0,0.010081518441438675
532f19c1,0.013218076899647713
e3ddb3c9,0.04680313915014267
eee800ea,0.9506565928459167
6c300efc,0.996204674243927
6011b909,0.0011912852060049772
c2800950,0.6159220933914185
73551493,0.042296700179576874
d2adf1ea,0.06412022560834885
cbc7f35a,3.4723412682069466e-05
a7ef53b0,0.1636156588792801
15b56fa3,0.7235698699951172
594dab00,0.0001060429640347138
ea256822,0.14274853467941284
99d38741,0.7983080744743347
c450138f,0.08810988813638687
3ac61db4,6.559421308338642e-06
31131491,0.007752707693725824
a770c6f4,0.5035999417304993
023b1617,0.9996946454048157
b646c3a5,0.002344904001802206
d253417b,0.6728924512863159
a60331fb,0.0007273651426658034
fad2bee0,3.603647158456624e-08
b749efac,0.024245616048574448
cfd32082,0.9930620193481445
5def4154,0.3408908247947693
58aaf0b3,0.914382815361023
6e9f050f,0.9894025921821594
61ba89c0,7.03660334693268e-05
dd7ed23f,0.008685125038027763
29a06e61,0.03918733075261116
2f87d22e,0.0941334068775177
ad3e3c04,0.9973527193069458
68e847d8,0.0012359083630144596
e9c90a0b,0.11314375698566437
a244fddb,5.296767994877882e-05
00c783b7,6.84160040691495e-05
0fd3177a,0.0049256691709160805
488a4be0,0.7532947063446045
a80ccd91,9.447721095057204e-05
655d9655,0.7773035764694214
a28a1f08,0.00046264674165286124
ba9313d7,0.999472439289093
e0c0f828,0.5656824707984924
531025ae,0.8599724769592285
cd56f489,0.999139666557312
475f759d,4.712234868975429e-08
3eecc36a,0.9989227056503296
7ff5a6f4,0.0024079238064587116
d2577c9b,0.003476753132417798
ebd872f6,0.0629843920469284
8e4ec66d,0.009745101444423199
99de0c24,0.9890885353088379
8f739b66,0.0665171891450882
16105a8c,1.2106123904231936e-05
0fec4f97,0.03839690238237381
d3f2c195,0.03413374349474907
74dc006f,0.9996781349182129
02a23cb9,0.00034386597690172493
68d5f9bd,0.00933183915913105
7b21625f,0.08845694363117218
061843a7,2.3493134104768387e-09
e6d81ae8,0.6079128980636597
f833bbd8,2.7315516490489244e-05
a438f68d,0.9993551969528198
14d12b24,0.00023985766165424138
345f1220,0.9611328840255737
6c3a390d,0.048636652529239655
aee01161,0.006402743514627218
38ff1962,0.9933896064758301
802aa1eb,0.549694836139679
d88314ae,5.8850262576015666e-05
8d4f5223,0.9992184638977051
431f1aad,0.0002188422076869756
565e50c7,0.486288845539093
ea830527,0.000778116867877543
fe11e612,0.5344415903091431
9e381722,0.0003718009975273162
62e63df1,0.07319212704896927
525ba47d,0.0794677883386612
4b0e47ec,0.0005281047779135406
d76eba3b,0.23580503463745117
36db8f12,0.02776583656668663
6554b233,2.3538190362160094e-05
df126c66,0.0011348461266607046
5a78d0a4,0.0001876500027719885
8bb3dbda,0.004177417606115341
2f4ea46a,0.369008868932724
3a7f59a8,0.3614068627357483
a756c71a,0.003174103330820799
38109de6,0.9715579748153687
556f2842,5.937188873872401e-08
4f9960bf,0.5060986876487732
a9a436fa,0.9980447888374329
92cc0304,0.03717730566859245
3352f5ba,3.973037746618502e-05
ee85ff95,0.01627982221543789
0191fe68,0.10469690710306168
5b3b8097,0.9180507659912109
dafa8f9f,0.07761792093515396
6e5beea5,0.049283578991889954
b4edc6f3,0.0006034068646840751
a313c8c8,0.004738392308354378
f0c689c7,0.9712523221969604
0a8ab24a,0.004440264776349068
852c90ac,0.00621249433606863
67d0b3f7,0.10094398260116577
55781954,0.27857816219329834
f22ace3f,0.5320359468460083
ef8ef6f3,0.9007723927497864
81708b09,0.03461106866598129
746ea4f1,0.00038329378003254533
cf5a8a59,0.021245311945676804
5b87b0eb,0.43972936272621155
6ed6ea2c,0.9841791391372681
44be5917,0.06491051614284515
c03f2d03,0.4986918568611145
1fc7a336,0.018891459330916405
adf6e2a7,0.10082485526800156
a879cff6,1.0428858665534335e-08
0e0fda9e,0.3214845657348633
51bae342,0.004881995730102062
f6aa9ca0,0.9965814352035522
c80e7f0d,0.7510117292404175
0f61e12d,0.07821120321750641
204f78dd,2.8400478413459496e-07
802bf44d,0.8538944125175476
d3bb79ab,0.999445915222168
07f73a8d,0.0009320270037278533
d7fce329,0.5852259993553162
d64b49d2,0.00019720103591680527
28f9e6fe,0.9980666041374207
6858473e,0.25349026918411255
68a5c437,1.0951700657457764e-10
1afffd3a,0.988622784614563
3c59d6d8,0.00011079143587267026
1476b5f4,0.6474485993385315
868a7682,0.9995924234390259
218679f4,0.5973086357116699
2620891a,0.9958097338676453
87a34791,0.3733217120170593
42ddc57a,0.01780853234231472
c1c5ad07,0.9939894676208496
60b2df72,0.0004883196670562029
dcb96143,0.9962756037712097
c21729b6,0.0010302441660314798
53a7f5ea,0.005879614502191544
fecfa104,0.011714591644704342
57500aad,0.9273823499679565
025866cb,0.09022471308708191
50230b20,0.3337419927120209
4fbf450a,0.02050483599305153
908d0943,0.0007677327957935631
96ec040c,0.09803745895624161
f0869692,0.013511563651263714
a664fe54,0.027025872841477394
1d4cab5f,0.007055847439914942
e4c04418,0.8217775225639343
7407af6a,0.5227088332176208
08be4774,0.02555461786687374
f14c254c,0.00513937883079052
23f0a9b2,0.767173707485199
bc45681e,0.2700175344944
0e3e0fa8,0.8468021154403687
c2bfc9e2,0.07710279524326324
1d488bb6,0.2706690728664398
c12e8653,0.9720304608345032
a393f44c,0.4307161271572113
e8443843,0.7203953266143799
8eaf8121,0.1028544083237648
47ff9b3c,0.024130024015903473
1a8d200c,0.011793079786002636
05421ade,2.2044541765353642e-06
2d2cac65,0.03531550243496895
dd875070,0.12111452966928482
44a33890,0.014505721628665924
f55d4579,0.04423193261027336
b9784779,0.003328261198475957
1432526e,0.37892431020736694
a9088a4a,0.640460729598999
7fc55d4a,0.6484009027481079
4083560a,0.00027900986606255174
2cd6de29,0.029496127739548683
f41b31b0,0.9588029980659485
4b6e6c09,0.8970701098442078
ba44a054,1.4692504157753916e-10
2956ea87,0.028278205543756485
e34c121a,0.3669303059577942
e92ea72b,0.0004393336421344429
d4a4a9b1,0.0009350323234684765
83eab936,0.09387829899787903
34057977,2.277348158941095e-07
248c18a4,5.706910997105297e-06
9f1c726a,0.9866641163825989
ffcddb92,0.37298062443733215
8a9d99ab,0.9998796582221985
d6427379,0.0008009353769011796
d90a8c20,0.0005488160531967878
c5738215,2.019274053521869e-10
e73121bc,0.015637816861271858
c6cad31b,0.19946131110191345
161943de,0.004309951327741146
307eee98,0.04607173055410385
bbd35315,0.012996730394661427
662790d9,0.9721519351005554
3ed99a51,4.136148709221743e-05
d525bc82,0.0008208682993426919
a90f6e19,0.5094234943389893
90e839fc,0.30038222670555115
1d8981eb,0.07413969933986664
83ef5a35,0.022813983261585236
be3bc829,0.9634695053100586
6963b7c4,0.9953257441520691
b6321153,0.9480732083320618
f4da30d2,2.648548615979962e-05
80011ddd,0.0009591573034413159
e7e7a02f,0.15961357951164246
80a8195b,9.615830094844569e-06
ca492a9e,0.13652996718883514
fbd562d5,0.11397160589694977
6b68cc51,0.982995331287384
2e2c67ea,0.00021001743152737617
7f13cbfd,0.4272584319114685
1b9eaa02,2.0194379146687425e-07
36a9613d,0.0034438048023730516
5336f3fe,0.05597841739654541
844aaafa,0.046236004680395126
9d9f4b9a,0.9990787506103516
c9bc16e4,0.21845920383930206
3505562c,0.0005241310573183
03b64045,8.63445634990967e-08
73a0734f,0.033801279962062836
30139091,0.4426800608634949
8dc01483,0.7495769262313843
cb685ca3,0.33286601305007935
47a99571,0.12592622637748718
26ecc778,0.9211457967758179
3f8066a0,0.380066454410553
7f0a3f4f,0.3391718566417694
46cf06db,0.9968870878219604
217b38d1,0.13302303850650787
e0f2458e,0.009577913209795952
ce34ddbc,0.0006966475630179048
3476d82a,0.0007096992339938879
e84fd9ec,1.6233912901952863e-05
9ba0086e,0.009489872492849827
31f38e95,0.7859779596328735
520b53ee,0.0013696450041607022
fd6f723a,0.9998056292533875
262358f3,0.9857534170150757
3372346f,8.157247066264972e-05
db6f372e,0.8333188891410828
08b718f8,0.08451750129461288
d32204d6,0.9984180331230164
ba225d85,0.9992534518241882
57987b24,0.054103899747133255
baf358ac,5.70499025798199e-07
505da912,0.9999794960021973
63ce5ac5,0.02461029402911663
f27f0cc7,0.9994022250175476
37ea2b7f,0.9306198358535767
6d58e7a6,6.379123647093365e-07
ca664f93,0.575824499130249
40f29dae,0.0640067458152771
ad1ccadc,0.9993351697921753
1ee509e0,0.07523269951343536
08980e0d,0.11073789745569229
b66eb03a,1.6768881323514506e-06
7db4b5ea,0.3267560601234436
a3f718d3,0.02498489059507847
d9bc75c9,0.0011207779170945287
00955cec,0.0019311800133436918
771c1ce5,0.005450459197163582
cbb8ee1e,0.1257733404636383
420b678e,0.9998842477798462
01fb70c0,7.008161628618836e-05
b3cd1c70,0.0063192518427968025
7502ae21,0.43884068727493286
fafd94eb,0.09886856377124786
b10e289a,0.051919735968112946
2af8788a,0.02290084771811962
36740b39,0.03869907557964325
bd549036,0.176792711019516
ac487f4e,0.1149994358420372
34519c75,2.5940720925488048e-12
62369cbf,0.004487821366637945
f38af44f,8.088522008620203e-05
36d39f62,0.00018871859356295317
766ae259,0.11072250455617905
77daffc0,0.009439644403755665
d7d66476,0.00879758782684803
97791844,0.1580178439617157
7256a44e,0.01253766380250454
9205efdb,0.9903639554977417
8b86f448,0.02277124673128128
980dd81f,0.0004480835050344467
3556cd6e,0.9993112683296204
0a57ef21,0.9999138116836548
0181bd23,0.04669322073459625
14a8b279,0.7089058756828308
41d12a09,7.937928603496403e-05
1d4cf335,0.2124793827533722
9978f962,0.892895519733429
88edee22,0.9675114750862122
f9718d5c,0.3860751986503601
3654b859,0.9912015199661255
0c7b4087,0.09191452711820602
bfef1757,0.0035690616350620985
900f87de,0.08233223110437393
75c58b2f,0.3009011745452881
15c9afb7,3.0891502689200934e-08
f88da93c,0.47545090317726135
ee6b0604,0.9998763799667358
8149dc42,0.022801397368311882
bd6f4547,0.9999467730522156
383a7cad,0.038046568632125854
950d61e3,0.0013451803242787719
c11efe80,0.5478918552398682
09861c3c,0.9961576461791992
7befba9d,0.537570059299469
d6531d38,0.19373415410518646
81d0394f,0.829221248626709
8e0f7afc,0.9999883770942688
2c456bef,0.45774903893470764
8f674d9d,0.37466734647750854
b9683ad4,0.00032108102459460497
aec07e38,0.3558622896671295
9562f2bb,0.39035865664482117
51c0dcbf,0.0084127988666296
240f218b,0.9989387392997742
32324a40,4.0298864689702896e-08
e48ced76,0.993238091468811
22d7bc2c,0.04573920741677284
ffaf9325,0.0034878687001764774
916a3411,0.002086054300889373
91782567,0.08953776210546494
41fb4d49,0.00014753444702364504
bba57ef1,0.012575378641486168
66a3e308,0.9863532185554504
ae188c79,0.5903943777084351
d76cfeb4,0.9891494512557983
fedf4a35,0.00025937307509593666
7212e624,0.9979860186576843
5aa494ae,0.4459511339664459
3f0afa3a,0.007101322058588266
14e54272,0.12221550941467285
6a975a4a,0.005854733753949404
0cea5ec1,0.0024497401900589466
afabc977,0.9986284971237183
8b9a636a,0.1591789424419403
0dcfab7f,0.0013089454732835293
bf25ca10,0.11533383280038834
d1818b7c,0.24645081162452698
788389b4,6.378823400154943e-06
74c74056,0.09429606795310974
5aceac1e,0.0950428694486618
f0569bfc,0.9767953157424927
6d4e8226,9.442117088198643e-10
4dcab7a2,0.9989233016967773
56ae4f1f,0.2848089933395386
ea8967f8,0.975951075553894
35473c94,0.11605829000473022
6c3e74b5,9.228444469044916e-06
910e39d1,0.3100828528404236
e2c591de,0.005490030162036419
ac4a81c8,0.9991099238395691
a4a32af4,1.0090682280861074e-06
c60d6b45,0.9988428950309753
ee84e265,0.5508398413658142
e8033825,0.11574311554431915
072d70a4,0.08382882177829742
813f56bf,0.0002707159728743136
ca39f1c8,0.19516021013259888
39eaffc8,0.0639662891626358
8e7e4265,0.41088080406188965
4bc97c2b,0.9981597661972046
c8caede4,0.7765663266181946
067aaa2c,0.002855064580217004
eb279dc3,3.495155033306219e-05
483dbf99,0.5085476636886597
0b2bcb76,0.0031727454625070095
45aa75a3,0.8184534907341003
6e78ac72,0.1076120138168335
9d77c6d5,0.05138023942708969
cc3ede68,0.0007303903112187982
17b61331,0.0010872421553358436
ddd61722,0.04258035868406296
56fa9b3a,0.6786915063858032
2201606b,0.41675812005996704
3ca7e8af,0.004422843921929598
49b425e1,0.1468036025762558
b84eab9a,1.6526658513926762e-11
6b189724,0.0034731426276266575
20b53b3a,0.6271128058433533
1cc71699,0.7777653932571411
e00749c9,0.5462473034858704
be0d9acc,0.25000882148742676
6058f63f,0.013930325396358967
edcd113c,0.40526556968688965
15e419f5,6.760574251529761e-07
8c9e8f57,0.14495046436786652
9e503058,0.010260360315442085
845bca97,0.9962345957756042
d920db3e,0.1563253402709961
0e475a50,0.9787567853927612
3b777f41,0.9755803942680359
0d8d0ca6,0.9347220659255981
8e772a6a,0.9991124868392944
57992142,7.627077788785463e-12
2a881fca,0.9999438524246216
993533fb,0.9607831239700317
8af9fba5,0.04355382174253464
ee8760bd,2.0240067399868167e-09
fb9af2f0,0.011330297216773033
eb49c5f2,0.999642014503479
3157a1a3,0.0002577934938017279
a7d352ea,0.34712448716163635
34708e88,0.1473388373851776
fe542a4f,0.6189140677452087
485e9bbc,0.003418369684368372
a9311647,0.9933918118476868
15e43c7c,0.006909561809152365
7515f5f8,0.2644811272621155
5da85d8c,0.001716821687296033
8c206f2c,0.001394494785927236
16418fe9,0.0011477117659524083
e32e7a93,0.9553220868110657
d3a5fc5a,0.0021341913379728794
6f7e4ecf,0.6934446692466736
423819c0,0.3748506009578705
702ec023,2.0279737782402663e-06
d80b57c1,0.0011525483569130301
cf352c1a,0.15354683995246887
2e28cb8b,4.7099001676542684e-05
f2764511,0.9991062879562378
f33c5438,0.0888785570859909
1ab75063,0.16355934739112854
51c0a0d2,0.8074284791946411
ad37820b,0.042652808129787445
9b21f1d0,0.008954604156315327
cb6c53bf,0.009031767025589943
a4c7c0a4,0.9697315096855164
a3f78d4f,5.2447024501134365e-08
fdf92ff1,0.9996544122695923
12994695,0.9931508898735046
b216c8a5,0.7557284235954285
7aba3f49,0.32837948203086853
d87e4068,0.9422370195388794
6cda5696,0.028084296733140945
d5543dc4,0.11485479772090912
d9c11176,0.04539449140429497
3dc03c3f,0.0016239838441833854
0a569dbe,0.00772206112742424
b0d6c5e9,0.9440573453903198
468eada9,2.9389306291704997e-05
4ff43ba9,0.000672014313749969
5973ac4f,0.9430819749832153
320981a9,0.5229929685592651
35aba014,0.020821023732423782
eb306bd5,0.9682695269584656
bd7e6ea1,0.4164813458919525
6a6f3484,0.09551157057285309
e44f09c0,0.001274114241823554
5b07b959,0.10839489847421646
7f3360fd,0.6501376628875732
681b8dce,3.964068127970677e-06
1d3bac80,0.0015153981512412429
9184767a,0.016770660877227783
54cbaf15,0.0007851730333641171
ee2edb76,0.010226891376078129
8a34d0b4,9.986484972301923e-10
70b52740,0.0009261627565138042
8b15a52e,0.9496929049491882
6c648c20,0.0016252187779173255
98a3cf83,0.0016010564286261797
bb7f2213,0.04567151144146919
72c5e8ea,0.29298192262649536
2aaf6890,0.5398460626602173
2a3b898e,0.0016518154880031943
5e1f9a9d,0.31819480657577515
e72564e5,0.1946706473827362
e8aee38c,0.9999686479568481
8f9ea036,0.10664002597332001
5a9d352e,0.07383106648921967
b65aee64,2.4055689209490083e-06
9da54eaa,0.024379614740610123
01ce241c,0.05255095288157463
0c22be55,0.11030987650156021
4dec59ea,0.0003548746753949672
a5f7b928,0.9732731580734253
21dceaa2,0.2907896637916565
eb04dad9,0.05708623677492142
d2116929,0.29080551862716675
34c72503,7.200356048997492e-05
a5832b36,0.42695799469947815
c22fdfc9,0.0004685245512519032
e9632fa4,0.09552539885044098
30fc240f,0.4019330143928528
5247131c,0.0075667304918169975
babca4f6,0.00018056240514852107
99e2bd18,0.544818103313446
c9174c2f,0.003894687397405505
4f81747b,0.9703614115715027
b2e332d7,0.006140612065792084
c626241e,0.7590243816375732
64757256,0.3304489254951477
06bbcaf7,5.19022137268621e-07
eba97190,0.32219380140304565
9476c347,0.16626276075839996
035c79d2,0.9998518228530884
d3c7c5e2,5.900357064092532e-05
83423b81,0.014448690228164196
b8130bd1,0.16500504314899445
b30cff1e,0.2707229256629944
f883065d,0.8866416215896606
a8eedfc9,0.005797895137220621
2a6bb6d2,0.027395525947213173
ee85895d,5.61584897695866e-07
bc14770c,0.6980988383293152
347ec6dc,0.7159512042999268
e71a97c4,0.00015263003297150135
