id,is_iceberg
c6499664,0.7647954821586609
1f1ead87,0.07212917506694794
33b690d3,0.08840927481651306
6a36476d,0.0029383578803390265
eec64d9a,0.002621405990794301
40126558,0.3361494541168213
ab216290,0.668119490146637
6740aa07,0.1092597246170044
d5001102,0.05458845570683479
ddaae181,0.002309338888153434
8b61041b,0.9901677370071411
34cbc969,0.013825724832713604
8296a227,0.2513836622238159
1ae3207f,0.9993191957473755
14e8d0cd,0.34121161699295044
50e432ee,0.0054384870454669
29091216,0.05709249526262283
bcc93a8d,0.1862012892961502
87942f36,0.9996545910835266
4c0c1230,0.07173817604780197
dd5db05a,0.0001217089593410492
6b32f5d7,0.013003739528357983
5e250445,2.441810975639669e-09
423ae7fd,0.05667983740568161
6dfeb375,0.042295459657907486
c88d4429,0.6220019459724426
70d95183,7.491839824069757e-06
1c6603f2,3.2685632049833657e-06
23743d5c,0.6253337860107422
5a8eacd0,0.004738962277770042
17f350cc,0.5281232595443726
ad8536b2,0.0008797094342298806
a9abd116,0.48189133405685425
05dabce7,0.020342838019132614
d071a76f,0.014903967268764973
8da5a26f,0.9999372363090515
44cd212e,0.030996864661574364
bc205283,0.8723958134651184
f43a0da8,1.9101811243871225e-09
6a4ac670,0.004873386584222317
16208ff4,0.5524750351905823
3f6481b9,0.0032765143550932407
b4704209,0.7076951861381531
3f7741f7,0.9895575642585754
0a8de6e9,0.03095231018960476
9fcf7261,0.00036158959846943617
ba6294bc,0.0024296273477375507
8e8a0ef3,0.03720065951347351
92748dfa,0.08565522730350494
afab454f,0.21013720333576202
38109656,0.4936761260032654
9c9d5a89,6.737218063790351e-05
04dea421,0.048902250826358795
89cd4f9a,0.1083691269159317
33a2b242,0.39582180976867676
6f197a91,0.006315833423286676
3e3b890f,0.39405983686447144
8e52c18e,0.9442828297615051
bdd85837,0.18119575083255768
699b54e0,0.005935008637607098
8bcdbee4,1.305991287336994e-10
07c3e854,0.7630177736282349
56f07e19,0.36956506967544556
6df70f8f,0.9791757464408875
f6c9634e,0.04333394020795822
6b4947ed,0.012795922346413136
62682096,1.9608210095611867e-06
a098b677,0.29834675788879395
0fc1237c,0.0007538656936958432
b5a8219c,0.9947280883789062
4b713c51,0.11769817024469376
ef1785e1,0.993606448173523
c72556e5,0.0023606009781360626
414f3fc9,0.9881799817085266
f5f009c4,0.4112176299095154
52a6baa8,0.6799162030220032
078ea178,0.032624464482069016
9f77c735,0.15146437287330627
f47d6846,0.006550215184688568
1d6a88e7,0.1843654215335846
1a700f12,0.998672366142273
9abc1a38,0.16848890483379364
0d9bc65b,0.3064574599266052
06c49724,0.9632357358932495
32dcc907,0.9789129495620728
69017d99,0.007488171104341745
745604b6,0.5637542009353638
58364599,0.0012167542008683085
1d5eb880,0.19829456508159637
724b476e,0.00106683315243572
943dd84e,0.07048524916172028
0e43018b,0.4334317147731781
76e8fdcd,0.11231721937656403
4d49be83,0.9719563722610474
f499c7b0,0.6695176959037781
7639ef4e,0.18117548525333405
3e358a01,0.031299393624067307
0e89bcf1,0.02768656611442566
2ba1db6d,0.16137322783470154
d68f5964,0.9933508634567261
1f2582b0,0.8678739666938782
e3588c75,0.40945225954055786
debbef41,1.0087016732995835e-07
af87ee7e,0.9936641454696655
4b5facd5,0.8961879014968872
f7ac7f96,0.009757375344634056
acc3c2e5,0.9692001342773438
ffc379be,0.22711455821990967
83de55f1,0.029866719618439674
4043be1a,0.419158935546875
0755e09a,0.4337030351161957
27df38c6,0.08081957697868347
e7115630,0.0008336632745340466
49718027,0.005465096794068813
3f145bd3,0.20416489243507385
df430630,0.04852777719497681
8f02a023,0.27909472584724426
9282c2db,0.21631713211536407
17cc5ef9,0.10470476001501083
4561ccca,0.07139335572719574
df7e7176,0.006190899293869734
d16fc515,0.28793326020240784
62678f53,0.015223078429698944
c3a324a0,0.01721312664449215
532f19c1,0.017636433243751526
e3ddb3c9,0.0805882066488266
eee800ea,0.9839595556259155
6c300efc,0.9777289628982544
6011b909,0.0024048478808254004
c2800950,0.7242108583450317
73551493,0.06564943492412567
d2adf1ea,0.06972763687372208
cbc7f35a,0.010012808255851269
a7ef53b0,0.11875227838754654
15b56fa3,0.6519690752029419
594dab00,0.0006298982771113515
ea256822,0.3242819905281067
99d38741,0.773937463760376
c450138f,0.1130051463842392
3ac61db4,3.645899414550513e-05
31131491,0.011154506355524063
a770c6f4,0.5328085422515869
023b1617,0.9996164441108704
b646c3a5,0.004684670362621546
d253417b,0.6147241592407227
a60331fb,0.0006787283928133547
fad2bee0,1.2386723824420187e-07
b749efac,0.08891521394252777
cfd32082,0.9928439855575562
5def4154,0.3783029615879059
58aaf0b3,0.8481656312942505
6e9f050f,0.9781095385551453
61ba89c0,0.00020377631881274283
dd7ed23f,0.03169701248407364
29a06e61,0.03461408615112305
2f87d22e,0.09103170782327652
ad3e3c04,0.9945653080940247
68e847d8,0.003653946565464139
e9c90a0b,0.16046305000782013
a244fddb,0.00039703454240225255
00c783b7,0.00038546149153262377
0fd3177a,0.010891309008002281
488a4be0,0.6654794812202454
a80ccd91,0.000300555897410959
655d9655,0.678916871547699
a28a1f08,0.0016054639127105474
ba9313d7,0.9995189905166626
e0c0f828,0.5600861310958862
531025ae,0.8584202527999878
cd56f489,0.9988501667976379
475f759d,2.7876671992999036e-07
3eecc36a,0.9934977293014526
7ff5a6f4,0.005652657710015774
d2577c9b,0.00995686836540699
ebd872f6,0.10253947973251343
8e4ec66d,0.010277321562170982
99de0c24,0.9962698817253113
8f739b66,0.11450959742069244
16105a8c,0.002476645167917013
0fec4f97,0.07617013156414032
d3f2c195,0.017574556171894073
74dc006f,0.9982864260673523
02a23cb9,0.0019427550723776221
68d5f9bd,0.04290745407342911
7b21625f,0.15304560959339142
061843a7,1.2057843612467423e-08
e6d81ae8,0.5188034176826477
f833bbd8,7.866164378356189e-05
a438f68d,0.9976483583450317
14d12b24,0.004351984243839979
345f1220,0.9745137095451355
6c3a390d,0.08170848339796066
aee01161,0.018239255994558334
38ff1962,0.9941333532333374
802aa1eb,0.5299236178398132
d88314ae,0.001269843545742333
8d4f5223,0.9976075291633606
431f1aad,0.012558937072753906
565e50c7,0.36663293838500977
ea830527,0.0017048136796802282
fe11e612,0.5213395357131958
9e381722,8.561063441447914e-05
62e63df1,0.0496249720454216
525ba47d,0.10607153177261353
4b0e47ec,0.0031064958311617374
d76eba3b,0.18190450966358185
36db8f12,0.019354766234755516
6554b233,0.008230375126004219
df126c66,0.0005427881260402501
5a78d0a4,0.0001549198932480067
8bb3dbda,0.0035540778189897537
2f4ea46a,0.33942508697509766
3a7f59a8,0.5386860966682434
a756c71a,0.008208055049180984
38109de6,0.9588609933853149
556f2842,2.3898559220469906e-07
4f9960bf,0.4421868920326233
a9a436fa,0.9965589642524719
92cc0304,0.04658015817403793
3352f5ba,0.00013376760762184858
ee85ff95,0.03725915029644966
0191fe68,0.14296837151050568
5b3b8097,0.8892930746078491
dafa8f9f,0.08836738765239716
6e5beea5,0.11936070770025253
b4edc6f3,0.003519567893818021
a313c8c8,0.011146270669996738
f0c689c7,0.916710376739502
0a8ab24a,0.0052399421110749245
852c90ac,0.05514109879732132
67d0b3f7,0.19611738622188568
55781954,0.325099378824234
f22ace3f,0.5448089838027954
ef8ef6f3,0.8600338101387024
81708b09,0.04924141615629196
746ea4f1,0.00016119614883791655
cf5a8a59,0.04845425859093666
5b87b0eb,0.42242997884750366
6ed6ea2c,0.9809645414352417
44be5917,0.19970813393592834
c03f2d03,0.5331333875656128
1fc7a336,0.03481295704841614
adf6e2a7,0.11087199300527573
a879cff6,1.4219850186236727e-07
0e0fda9e,0.3034575581550598
51bae342,0.00860306341201067
f6aa9ca0,0.9959346652030945
c80e7f0d,0.6681124567985535
0f61e12d,0.10859102010726929
204f78dd,3.1500559316555155e-07
802bf44d,0.8404695391654968
d3bb79ab,0.9986703991889954
07f73a8d,0.0015676438342779875
d7fce329,0.6037134528160095
d64b49d2,0.0005205767811276019
28f9e6fe,0.99700927734375
6858473e,0.2456451952457428
68a5c437,1.160901597074826e-08
1afffd3a,0.9808621406555176
3c59d6d8,0.0002698184398468584
1476b5f4,0.5856937170028687
868a7682,0.9988505244255066
218679f4,0.5275080800056458
2620891a,0.9920119047164917
87a34791,0.5381956696510315
42ddc57a,0.016511717811226845
c1c5ad07,0.9954241514205933
60b2df72,0.0022508190013468266
dcb96143,0.9981682896614075
c21729b6,0.0015531155513599515
53a7f5ea,0.009798094630241394
fecfa104,0.012470145709812641
57500aad,0.9744987487792969
025866cb,0.08269685506820679
50230b20,0.3930828869342804
4fbf450a,0.009516982361674309
908d0943,0.0024853372015058994
96ec040c,0.06384961307048798
f0869692,0.011510012671351433
a664fe54,0.04460928216576576
1d4cab5f,0.005722010973840952
e4c04418,0.7166674733161926
7407af6a,0.42623838782310486
08be4774,0.03088613785803318
f14c254c,0.01218617707490921
23f0a9b2,0.709770143032074
bc45681e,0.22616350650787354
0e3e0fa8,0.8232494592666626
c2bfc9e2,0.14713038504123688
1d488bb6,0.23161360621452332
c12e8653,0.9642897844314575
a393f44c,0.4249334931373596
e8443843,0.8303481936454773
8eaf8121,0.0742211788892746
47ff9b3c,0.08191214501857758
1a8d200c,0.12319105863571167
05421ade,2.585709808045067e-05
2d2cac65,0.024121347814798355
dd875070,0.15491607785224915
44a33890,0.019844096153974533
f55d4579,0.02581935003399849
b9784779,0.0028365671169012785
1432526e,0.4005736708641052
a9088a4a,0.5578893423080444
7fc55d4a,0.6198530793190002
4083560a,0.00043446701602078974
2cd6de29,0.034265175461769104
f41b31b0,0.9566045999526978
4b6e6c09,0.874839186668396
ba44a054,2.8941423479977857e-08
2956ea87,0.05893586948513985
e34c121a,0.5021150708198547
e92ea72b,0.0011174071114510298
d4a4a9b1,0.0025885445065796375
83eab936,0.13776610791683197
34057977,3.008944915450229e-08
248c18a4,2.0147845134488307e-06
9f1c726a,0.9716430902481079
ffcddb92,0.25814443826675415
8a9d99ab,0.999852180480957
d6427379,0.0007576382486149669
d90a8c20,0.0012632145080715418
c5738215,1.758330014922649e-08
e73121bc,0.030324265360832214
c6cad31b,0.23510918021202087
161943de,0.007704374846071005
307eee98,0.053478509187698364
bbd35315,0.020309124141931534
662790d9,0.9773536920547485
3ed99a51,2.4711476726224646e-05
d525bc82,0.0010893099242821336
a90f6e19,0.5043089389801025
90e839fc,0.4094385504722595
1d8981eb,0.0723302811384201
83ef5a35,0.03273918479681015
be3bc829,0.9864262342453003
6963b7c4,0.998491108417511
b6321153,0.964303195476532
f4da30d2,0.007798965089023113
80011ddd,0.01310615986585617
e7e7a02f,0.19408422708511353
80a8195b,0.0001509468856966123
ca492a9e,0.2232927531003952
fbd562d5,0.20019951462745667
6b68cc51,0.9846078157424927
2e2c67ea,0.00013800579472444952
7f13cbfd,0.4802455008029938
1b9eaa02,6.123210596342687e-07
36a9613d,0.004323466680943966
5336f3fe,0.04692891612648964
844aaafa,0.05720176175236702
9d9f4b9a,0.996516227722168
c9bc16e4,0.3219192922115326
3505562c,0.0006685751141048968
03b64045,1.2325217539910227e-06
73a0734f,0.0485309362411499
30139091,0.47970208525657654
8dc01483,0.7234331965446472
cb685ca3,0.3547397255897522
47a99571,0.1617865264415741
26ecc778,0.951236367225647
3f8066a0,0.3297004699707031
7f0a3f4f,0.32361435890197754
46cf06db,0.996867835521698
217b38d1,0.1581335812807083
e0f2458e,0.0125946756452322
ce34ddbc,0.0010950873838737607
3476d82a,0.010086304508149624
e84fd9ec,0.00011264515342190862
9ba0086e,0.0071153901517391205
31f38e95,0.7530496716499329
520b53ee,0.012042025104165077
fd6f723a,0.9994632601737976
262358f3,0.9940586090087891
3372346f,0.0002147750201402232
db6f372e,0.9390935897827148
08b718f8,0.13721825182437897
d32204d6,0.9996830224990845
ba225d85,0.9983773231506348
57987b24,0.0788383036851883
baf358ac,9.776157412488828e-07
505da912,0.9997478723526001
63ce5ac5,0.032271552830934525
f27f0cc7,0.9973901510238647
37ea2b7f,0.962202250957489
6d58e7a6,9.73473447629658e-07
ca664f93,0.6082947850227356
40f29dae,0.14998874068260193
ad1ccadc,0.9998483657836914
1ee509e0,0.08242179453372955
08980e0d,0.15310856699943542
b66eb03a,3.1738632060296368e-06
7db4b5ea,0.4365670680999756
a3f718d3,0.03116055764257908
d9bc75c9,0.0662568137049675
00955cec,0.01595107838511467
771c1ce5,0.010058792307972908
cbb8ee1e,0.10994372516870499
420b678e,0.9983747601509094
01fb70c0,0.07193661481142044
b3cd1c70,0.007103321608155966
7502ae21,0.428784042596817
fafd94eb,0.17089685797691345
b10e289a,0.10211487114429474
2af8788a,0.06082812696695328
36740b39,0.04497315734624863
bd549036,0.20799677073955536
ac487f4e,0.26140445470809937
34519c75,1.2711999231029836e-09
62369cbf,0.014494034461677074
f38af44f,0.0004861174675170332
36d39f62,0.0002727483515627682
766ae259,0.17466388642787933
77daffc0,0.010624919086694717
d7d66476,0.0038703668396919966
97791844,0.14444932341575623
7256a44e,0.015785444527864456
9205efdb,0.9791254997253418
8b86f448,0.013167115859687328
980dd81f,0.00032966796425171196
3556cd6e,0.9969148635864258
0a57ef21,0.9997512698173523
0181bd23,0.053881771862506866
14a8b279,0.6881798505783081
41d12a09,8.436416828772053e-05
1d4cf335,0.2862203121185303
9978f962,0.9411103129386902
88edee22,0.9628787040710449
f9718d5c,0.4078121781349182
3654b859,0.9801823496818542
0c7b4087,0.12205283343791962
bfef1757,0.005962690804153681
900f87de,0.0900995209813118
75c58b2f,0.2332809865474701
15c9afb7,2.4582189439570357e-07
f88da93c,0.4231646955013275
ee6b0604,0.9992613792419434
8149dc42,0.028648797422647476
bd6f4547,0.9994401931762695
383a7cad,0.05462265759706497
950d61e3,0.002296395367011428
c11efe80,0.4718806743621826
09861c3c,0.9922280311584473
7befba9d,0.48020482063293457
d6531d38,0.13692781329154968
81d0394f,0.8077067136764526
8e0f7afc,0.9999790191650391
2c456bef,0.41393423080444336
8f674d9d,0.4572845995426178
b9683ad4,0.0004462760407477617
aec07e38,0.416486918926239
9562f2bb,0.3500702381134033
51c0dcbf,0.008026309311389923
240f218b,0.9987151026725769
32324a40,2.9457038408509106e-07
e48ced76,0.9773086309432983
22d7bc2c,0.0342232808470726
ffaf9325,0.004238424822688103
916a3411,0.008838674053549767
91782567,0.06284622102975845
41fb4d49,0.0003931995015591383
bba57ef1,0.07200668007135391
66a3e308,0.9981486201286316
ae188c79,0.4628833830356598
d76cfeb4,0.9803870320320129
fedf4a35,0.0009671105071902275
7212e624,0.9970612525939941
5aa494ae,0.4899730086326599
3f0afa3a,0.006271486636251211
14e54272,0.140607550740242
6a975a4a,0.04646608605980873
0cea5ec1,0.004212112165987492
afabc977,0.9985567331314087
8b9a636a,0.20769205689430237
0dcfab7f,0.002274777740240097
bf25ca10,0.1413101851940155
d1818b7c,0.19163107872009277
788389b4,0.0004814030253328383
74c74056,0.19469664990901947
5aceac1e,0.12127846479415894
f0569bfc,0.9656289219856262
6d4e8226,5.314796069910699e-08
4dcab7a2,0.9909878969192505
56ae4f1f,0.31538981199264526
ea8967f8,0.9707051515579224
35473c94,0.10553960502147675
6c3e74b5,0.012920757755637169
910e39d1,0.37718015909194946
e2c591de,0.042645346373319626
ac4a81c8,0.9982582926750183
a4a32af4,1.664408773649484e-05
c60d6b45,0.9979606866836548
ee84e265,0.4488251805305481
e8033825,0.1162777692079544
072d70a4,0.11737080663442612
813f56bf,0.00021426414605230093
ca39f1c8,0.14522293210029602
39eaffc8,0.11554355919361115
8e7e4265,0.5210361480712891
4bc97c2b,0.995505690574646
c8caede4,0.6895828247070312
067aaa2c,0.003340303199365735
eb279dc3,0.00013029974070377648
483dbf99,0.528579831123352
0b2bcb76,0.007457135710865259
45aa75a3,0.7307252883911133
6e78ac72,0.08753268420696259
9d77c6d5,0.15488477051258087
cc3ede68,0.00037893926491960883
17b61331,0.06124066561460495
ddd61722,0.05785875767469406
56fa9b3a,0.6666543483734131
2201606b,0.4805923402309418
3ca7e8af,0.006521638482809067
49b425e1,0.2113969326019287
b84eab9a,1.9961508002097617e-09
6b189724,0.004585985094308853
20b53b3a,0.5331540703773499
1cc71699,0.586584210395813
e00749c9,0.5171589851379395
be0d9acc,0.2801804542541504
6058f63f,0.01777150109410286
edcd113c,0.4043315351009369
15e419f5,1.648402985665598e-06
8c9e8f57,0.26098960638046265
9e503058,0.019514050334692
845bca97,0.992413341999054
d920db3e,0.26137575507164
0e475a50,0.9835433959960938
3b777f41,0.9921004176139832
0d8d0ca6,0.9088684916496277
8e772a6a,0.9978418350219727
57992142,6.435584287700635e-10
2a881fca,0.9995096921920776
993533fb,0.9830732345581055
8af9fba5,0.0372944138944149
ee8760bd,2.5349251586703758e-08
fb9af2f0,0.011592326685786247
eb49c5f2,0.9992235898971558
3157a1a3,9.1234061983414e-05
a7d352ea,0.4231380522251129
34708e88,0.14712101221084595
fe542a4f,0.5485267043113708
485e9bbc,0.00656508794054389
a9311647,0.9945878982543945
15e43c7c,0.03645745664834976
7515f5f8,0.3707799017429352
5da85d8c,0.006280345376580954
8c206f2c,0.0030613173730671406
16418fe9,0.0030419446993619204
e32e7a93,0.9659964442253113
d3a5fc5a,0.005629395134747028
6f7e4ecf,0.6336733102798462
423819c0,0.38959288597106934
702ec023,1.3941008546680678e-05
d80b57c1,0.002289263065904379
cf352c1a,0.2470848113298416
2e28cb8b,0.00011204823385924101
f2764511,0.998520016670227
f33c5438,0.09615390747785568
1ab75063,0.14134012162685394
51c0a0d2,0.8106643557548523
ad37820b,0.05883065611124039
9b21f1d0,0.008458903059363365
cb6c53bf,0.011424999684095383
a4c7c0a4,0.9829260110855103
a3f78d4f,2.3557450390399026e-07
fdf92ff1,0.9991275072097778
12994695,0.9799517393112183
b216c8a5,0.6011849641799927
7aba3f49,0.3568107783794403
d87e4068,0.8995579481124878
6cda5696,0.10364754498004913
d5543dc4,0.08716194331645966
d9c11176,0.0644795149564743
3dc03c3f,0.003681829199194908
0a569dbe,0.007413070648908615
b0d6c5e9,0.9283909797668457
468eada9,0.0025939112529158592
4ff43ba9,0.0012358443345874548
5973ac4f,0.9558472633361816
320981a9,0.5448718667030334
35aba014,0.02538411319255829
eb306bd5,0.958031177520752
bd7e6ea1,0.5077113509178162
6a6f3484,0.09764512628316879
e44f09c0,0.0008166927727870643
5b07b959,0.10380538552999496
7f3360fd,0.5462378263473511
681b8dce,1.5160337625275133e-06
1d3bac80,0.002122544450685382
9184767a,0.01981019601225853
54cbaf15,0.0037389055360108614
ee2edb76,0.02196526527404785
8a34d0b4,2.096780882254734e-08
70b52740,0.013844931498169899
8b15a52e,0.9028521776199341
6c648c20,0.00539171090349555
98a3cf83,0.0036632560659199953
bb7f2213,0.08693113923072815
72c5e8ea,0.44826093316078186
2aaf6890,0.5737890601158142
2a3b898e,0.005788978189229965
5e1f9a9d,0.28179261088371277
e72564e5,0.2136111557483673
e8aee38c,0.9997413754463196
8f9ea036,0.15664765238761902
5a9d352e,0.11204059422016144
b65aee64,0.002699490636587143
9da54eaa,0.030043844133615494
01ce241c,0.0742240697145462
0c22be55,0.082587331533432
4dec59ea,0.0894540399312973
a5f7b928,0.9467982053756714
21dceaa2,0.3055698275566101
eb04dad9,0.05563245341181755
d2116929,0.3621610999107361
34c72503,8.190345397451892e-05
a5832b36,0.3862209618091583
c22fdfc9,0.002802911214530468
e9632fa4,0.1333724558353424
30fc240f,0.3601513206958771
5247131c,0.001031185733154416
babca4f6,0.01892523095011711
99e2bd18,0.6368805170059204
c9174c2f,0.005206720903515816
4f81747b,0.9717017412185669
b2e332d7,0.008569212630391121
c626241e,0.7223740220069885
64757256,0.2932974398136139
06bbcaf7,0.0004842002526856959
eba97190,0.3976157605648041
9476c347,0.1635068953037262
035c79d2,0.9994714856147766
d3c7c5e2,0.005141595844179392
83423b81,0.0498603954911232
b8130bd1,0.21801456809043884
b30cff1e,0.3550495207309723
f883065d,0.7730334997177124
a8eedfc9,0.01346262264996767
2a6bb6d2,0.030340466648340225
ee85895d,1.0754419236036483e-05
bc14770c,0.7162920236587524
347ec6dc,0.6638268232345581
e71a97c4,0.000475502252811566
95e17b14,0.9478799700737
a0e73133,0.023372093215584755
de15de0c,0.9999544024467468
2ed01491,0.000240024906815961
413352fe,0.43635129928588867
a40a973c,0.0027664336375892162
8e72bb9c,0.08186028897762299
258ee117,0.005054817534983158
853c4996,0.16881124675273895
3f5b053c,0.11327234655618668
aa80c341,0.13269907236099243
b7d99d68,0.0027774532791227102
5fdb34c8,0.13223011791706085
5c5c308f,0.0035893693566322327
