id,is_iceberg
1476b5f4,0.6324064135551453
868a7682,0.997109591960907
218679f4,0.7440981864929199
2620891a,0.9932653903961182
87a34791,0.2948778569698334
42ddc57a,0.01337654422968626
c1c5ad07,0.9944141507148743
60b2df72,0.005624385084956884
dcb96143,0.999306857585907
c21729b6,0.0014348101103678346
53a7f5ea,0.01959492452442646
fecfa104,0.007602962199598551
57500aad,0.8853854537010193
025866cb,0.16945676505565643
50230b20,0.3925180435180664
4fbf450a,0.06784557551145554
908d0943,0.0008591604419052601
96ec040c,0.16520513594150543
f0869692,0.010736159048974514
a664fe54,0.015882352367043495
1d4cab5f,0.0021881868597120047
e4c04418,0.4789784848690033
7407af6a,0.1871941238641739
08be4774,0.029071448370814323
f14c254c,0.004134695511311293
23f0a9b2,0.7548702359199524
bc45681e,0.39332279562950134
0e3e0fa8,0.8944682478904724
c2bfc9e2,0.10903812199831009
1d488bb6,0.12787668406963348
c12e8653,0.9786551594734192
a393f44c,0.46512115001678467
e8443843,0.8861796855926514
8eaf8121,0.1675027757883072
47ff9b3c,0.06408442556858063
1a8d200c,0.10722509771585464
05421ade,0.00017823389498516917
2d2cac65,0.07569438219070435
dd875070,0.6067273616790771
44a33890,0.05732144042849541
f55d4579,0.01192405354231596
b9784779,0.0015068979701027274
1432526e,0.3754354417324066
a9088a4a,0.4866696298122406
7fc55d4a,0.5484474301338196
4083560a,0.011555854231119156
2cd6de29,0.1013568565249443
f41b31b0,0.8984254002571106
4b6e6c09,0.906722366809845
ba44a054,1.182857545245497e-06
2956ea87,0.09037372469902039
e34c121a,0.33741438388824463
e92ea72b,0.012566041201353073
d4a4a9b1,0.005191609729081392
83eab936,0.26438817381858826
34057977,2.3021226297714747e-05
248c18a4,0.0040464443154633045
9f1c726a,0.9611559510231018
ffcddb92,0.18680821359157562
8a9d99ab,0.9992088675498962
d6427379,0.002721936209127307
d90a8c20,0.0010665334993973374
c5738215,4.017783339804737e-06
e73121bc,0.1340256929397583
c6cad31b,0.13343900442123413
161943de,0.012225355952978134
307eee98,0.04832404851913452
bbd35315,0.07069738954305649
662790d9,0.9766125679016113
3ed99a51,0.0008616868872195482
d525bc82,0.0007981208036653697
a90f6e19,0.5510913729667664
90e839fc,0.9455435276031494
1d8981eb,0.2902107238769531
83ef5a35,0.08157089352607727
be3bc829,0.9901949763298035
6963b7c4,0.9992923736572266
b6321153,0.9433395862579346
f4da30d2,0.006986042484641075
80011ddd,0.000500822439789772
e7e7a02f,0.23989808559417725
80a8195b,0.0008163543534465134
ca492a9e,0.23941242694854736
fbd562d5,0.258730947971344
6b68cc51,0.9879252314567566
2e2c67ea,0.0042950548231601715
7f13cbfd,0.28331029415130615
1b9eaa02,1.959479232027661e-05
36a9613d,0.02890278585255146
5336f3fe,0.34470653533935547
844aaafa,0.05799805745482445
9d9f4b9a,0.9879096150398254
c9bc16e4,0.2617180645465851
3505562c,0.00020370267156977206
03b64045,0.0001949778088601306
73a0734f,0.41794368624687195
30139091,0.2759352922439575
8dc01483,0.9199168086051941
cb685ca3,0.4265732765197754
47a99571,0.1442164033651352
26ecc778,0.9610549807548523
3f8066a0,0.3372969925403595
7f0a3f4f,0.18046344816684723
46cf06db,0.9984503388404846
217b38d1,0.12331346422433853
e0f2458e,0.0481439046561718
ce34ddbc,0.0852745994925499
3476d82a,0.000633737538009882
e84fd9ec,0.0003542979247868061
9ba0086e,0.028275495395064354
31f38e95,0.45096299052238464
520b53ee,0.0027710271533578634
fd6f723a,0.9995676875114441
262358f3,0.9962165355682373
3372346f,0.0005887844599783421
db6f372e,0.9508218169212341
08b718f8,0.1324572116136551
d32204d6,0.9996840953826904
ba225d85,0.9971132278442383
57987b24,0.13367104530334473
baf358ac,0.0008573175873607397
505da912,0.9988061785697937
63ce5ac5,0.09496039897203445
f27f0cc7,0.999162495136261
37ea2b7f,0.9752482771873474
6d58e7a6,3.2608641049591824e-05
ca664f93,0.5564665198326111
40f29dae,0.02131633274257183
ad1ccadc,0.9990732073783875
1ee509e0,0.07293397933244705
08980e0d,0.07740391045808792
b66eb03a,0.0008950254996307194
7db4b5ea,0.4144063889980316
a3f718d3,0.05198219045996666
d9bc75c9,0.022381732240319252
00955cec,0.039650097489356995
771c1ce5,0.053807586431503296
cbb8ee1e,0.7235385775566101
420b678e,0.9996464848518372
01fb70c0,0.001573212444782257
b3cd1c70,0.016073094680905342
7502ae21,0.5392711162567139
fafd94eb,0.14098961651325226
b10e289a,0.12224367260932922
2af8788a,0.05807678773999214
36740b39,0.15252214670181274
bd549036,0.3384687900543213
ac487f4e,0.40373924374580383
34519c75,1.8502213379179011e-06
62369cbf,0.013898506760597229
f38af44f,0.0014781315112486482
36d39f62,0.0003071862447541207
766ae259,0.8440361022949219
77daffc0,0.004358918406069279
d7d66476,0.0019080789061263204
97791844,0.16590037941932678
7256a44e,0.013343733735382557
9205efdb,0.9194614291191101
8b86f448,0.005904208868741989
980dd81f,0.0011629749787971377
3556cd6e,0.994737446308136
0a57ef21,0.9993479251861572
0181bd23,0.1039278507232666
14a8b279,0.822296679019928
41d12a09,0.007391521241515875
1d4cf335,0.3928665220737457
9978f962,0.9136849045753479
88edee22,0.9284400939941406
f9718d5c,0.1711716651916504
3654b859,0.9925177693367004
0c7b4087,0.15374331176280975
bfef1757,0.007954135537147522
900f87de,0.01924603246152401
75c58b2f,0.14102835953235626
15c9afb7,2.450243982821121e-06
f88da93c,0.37380921840667725
ee6b0604,0.9972526431083679
8149dc42,0.03960748389363289
bd6f4547,0.999101459980011
383a7cad,0.134452685713768
950d61e3,0.0018567045917734504
c11efe80,0.27481403946876526
09861c3c,0.9864287972450256
7befba9d,0.7041523456573486
d6531d38,0.09997192770242691
81d0394f,0.6876441836357117
8e0f7afc,0.9965598583221436
2c456bef,0.25926339626312256
8f674d9d,0.6065700650215149
b9683ad4,0.0013604736886918545
aec07e38,0.8210241198539734
9562f2bb,0.5238167643547058
51c0dcbf,0.0147213414311409
240f218b,0.9994275569915771
32324a40,0.00024083904281724244
e48ced76,0.9909214973449707
22d7bc2c,0.11771678924560547
ffaf9325,0.002857967047020793
916a3411,0.01882527768611908
91782567,0.04950590804219246
41fb4d49,0.00018673545855563134
bba57ef1,0.06563277542591095
66a3e308,0.9965770840644836
ae188c79,0.27898386120796204
d76cfeb4,0.9345495104789734
fedf4a35,0.0020699813030660152
7212e624,0.998384952545166
5aa494ae,0.3371029794216156
3f0afa3a,0.021972844377160072
14e54272,0.33895230293273926
6a975a4a,0.007404791656881571
0cea5ec1,0.004020097199827433
afabc977,0.9989256858825684
8b9a636a,0.2584265172481537
0dcfab7f,0.002925946144387126
bf25ca10,0.5661389827728271
d1818b7c,0.06668031960725784
788389b4,0.00046984871733002365
74c74056,0.10113629698753357
5aceac1e,0.10695409774780273
f0569bfc,0.9508839249610901
6d4e8226,0.0012015346437692642
4dcab7a2,0.998927116394043
56ae4f1f,0.3728221356868744
ea8967f8,0.9771194458007812
35473c94,0.33949220180511475
6c3e74b5,6.19221173110418e-05
910e39d1,0.3205372393131256
e2c591de,0.023722408339381218
ac4a81c8,0.9941383004188538
a4a32af4,7.81996495788917e-05
c60d6b45,0.9933686256408691
ee84e265,0.2224598377943039
e8033825,0.025376014411449432
072d70a4,0.1338758021593094
813f56bf,0.014974008314311504
ca39f1c8,0.06689967960119247
39eaffc8,0.05106144770979881
8e7e4265,0.35266247391700745
4bc97c2b,0.9942049980163574
c8caede4,0.7789227366447449
067aaa2c,0.002188213635236025
eb279dc3,0.001545472419820726
483dbf99,0.3245997130870819
0b2bcb76,0.01615791581571102
45aa75a3,0.6397387385368347
6e78ac72,0.2163933664560318
9d77c6d5,0.231547549366951
cc3ede68,0.0008804710232652724
17b61331,0.003961104433983564
ddd61722,0.10003461688756943
56fa9b3a,0.6261835694313049
2201606b,0.16777612268924713
3ca7e8af,0.0038811026606708765
49b425e1,0.26150014996528625
b84eab9a,1.6407473594881594e-05
6b189724,0.008117563091218472
20b53b3a,0.48987284302711487
1cc71699,0.7218542695045471
e00749c9,0.40530288219451904
be0d9acc,0.2397652268409729
6058f63f,0.026959657669067383
edcd113c,0.34503766894340515
15e419f5,2.6163634174736217e-06
8c9e8f57,0.4429206848144531
9e503058,0.1047598123550415
845bca97,0.9992545247077942
d920db3e,0.5782036781311035
0e475a50,0.9904698729515076
3b777f41,0.9913145899772644
0d8d0ca6,0.8504737019538879
8e772a6a,0.9987413883209229
57992142,1.529370820207987e-06
2a881fca,0.9991416335105896
993533fb,0.918858528137207
8af9fba5,0.40872183442115784
ee8760bd,3.1826104986976134e-06
fb9af2f0,0.014138405211269855
eb49c5f2,0.9950597882270813
3157a1a3,0.0003275234194006771
a7d352ea,0.24273242056369781
34708e88,0.2739819586277008
fe542a4f,0.7113786339759827
485e9bbc,0.007924257777631283
a9311647,0.9924492835998535
15e43c7c,0.039636243134737015
7515f5f8,0.32066166400909424
5da85d8c,0.012834829278290272
8c206f2c,0.05297894775867462
16418fe9,0.34200844168663025
e32e7a93,0.9755485653877258
d3a5fc5a,0.016364408656954765
6f7e4ecf,0.34809282422065735
423819c0,0.30863794684410095
702ec023,0.00012469515786506236
d80b57c1,0.008362223394215107
cf352c1a,0.16102395951747894
2e28cb8b,0.00018294881738256663
f2764511,0.9987408518791199
f33c5438,0.07073362171649933
1ab75063,0.46092191338539124
51c0a0d2,0.28582921624183655
ad37820b,0.10185134410858154
9b21f1d0,0.028948208317160606
cb6c53bf,0.012226621620357037
a4c7c0a4,0.9693317413330078
a3f78d4f,0.00025057056336663663
fdf92ff1,0.9988052845001221
12994695,0.9682348370552063
b216c8a5,0.20762600004673004
7aba3f49,0.49951282143592834
d87e4068,0.958676278591156
6cda5696,0.09647604078054428
d5543dc4,0.04388359189033508
d9c11176,0.19130706787109375
3dc03c3f,0.008792434819042683
0a569dbe,0.01156617421656847
b0d6c5e9,0.945811927318573
468eada9,0.002528419019654393
4ff43ba9,0.0027821355033665895
5973ac4f,0.9697991013526917
320981a9,0.5604047179222107
35aba014,0.12544453144073486
eb306bd5,0.9755277037620544
bd7e6ea1,0.4243224859237671
6a6f3484,0.05929989740252495
e44f09c0,0.018137149512767792
5b07b959,0.06458155065774918
7f3360fd,0.3545598089694977
681b8dce,1.0466283129062504e-05
1d3bac80,0.003834487870335579
9184767a,0.03172736242413521
54cbaf15,0.012650538235902786
ee2edb76,0.06968068331480026
8a34d0b4,8.767693543632049e-06
70b52740,0.00044432052527554333
8b15a52e,0.818268358707428
6c648c20,0.003462195163592696
98a3cf83,0.0026699041482061148
bb7f2213,0.20123207569122314
72c5e8ea,0.7054873108863831
2aaf6890,0.6412830948829651
2a3b898e,0.006948412861675024
5e1f9a9d,0.31950613856315613
e72564e5,0.2946456968784332
e8aee38c,0.9995585083961487
8f9ea036,0.14808763563632965
5a9d352e,0.356536865234375
b65aee64,0.0011903358390554786
9da54eaa,0.08256824314594269
01ce241c,0.4210280179977417
0c22be55,0.03503203019499779
4dec59ea,0.01114423107355833
a5f7b928,0.9102411270141602
21dceaa2,0.255560040473938
eb04dad9,0.3144906461238861
d2116929,0.4724947512149811
34c72503,0.0005468753515742719
a5832b36,0.5202863216400146
c22fdfc9,0.008976373821496964
e9632fa4,0.4644801616668701
30fc240f,0.5119838118553162
5247131c,0.008052394725382328
babca4f6,0.004044763743877411
99e2bd18,0.6117284297943115
c9174c2f,0.004885714966803789
4f81747b,0.9249772429466248
b2e332d7,0.0879492536187172
c626241e,0.6487624645233154
64757256,0.09846802800893784
06bbcaf7,3.569194450392388e-05
eba97190,0.766768217086792
9476c347,0.06872927397489548
035c79d2,0.9985856413841248
d3c7c5e2,0.01758491061627865
83423b81,0.29604530334472656
b8130bd1,0.24740926921367645
b30cff1e,0.3577255308628082
f883065d,0.8119795322418213
a8eedfc9,0.010068648494780064
2a6bb6d2,0.005888455081731081
ee85895d,2.882501394196879e-05
bc14770c,0.5488269925117493
347ec6dc,0.6669619679450989
e71a97c4,0.0053308880887925625
95e17b14,0.9244826436042786
a0e73133,0.06864722818136215
de15de0c,0.9996228218078613
2ed01491,0.06009408459067345
413352fe,0.1801595240831375
a40a973c,0.0008844135445542634
8e72bb9c,0.02648063749074936
258ee117,0.007010451052337885
853c4996,0.2824160158634186
3f5b053c,0.08683138340711594
aa80c341,0.24585457146167755
b7d99d68,0.15984033048152924
5fdb34c8,0.03629904240369797
5c5c308f,0.005741160362958908
84da56d1,0.0009764810092747211
599ef483,0.9959037899971008
ecebb6e5,0.0029882173985242844
1a09b874,0.02715686894953251
a2ff5cee,0.0006271894671954215
77dac6a2,0.11768227070569992
38f8ef56,0.1778663843870163
af866bde,0.2548133134841919
4307eea4,0.7131651043891907
47c4b5df,4.063456071889959e-05
50b73e51,0.5023432970046997
94115619,0.02417433075606823
f5585506,0.2766757011413574
6d1b09a6,0.0005690621910616755
26bef896,2.0968598619219847e-05
3fd26d2e,0.5711864829063416
f30ae7fc,0.002175522269681096
c7078e24,0.3455011546611786
6a27f1a5,0.4369995892047882
ac2e55c1,0.16340841352939606
569057d7,3.2506252409802983e-06
249bfb66,0.14732177555561066
b5b47e7f,0.006713245064020157
859b90e8,0.012193827889859676
cb616dcb,0.19883541762828827
a1d82e68,0.01009431853890419
b6af8cb5,0.6315967440605164
9f3ac8b6,9.767941264726687e-06
8e7ed177,0.6697993278503418
3a171c3f,0.016099577769637108
c569a5b5,0.20581252872943878
0b3df90e,0.031480591744184494
b44c59d3,9.891722584143281e-05
80b1c089,0.9130756258964539
f9040388,0.2891031801700592
adf56e8f,0.43840643763542175
17c297fd,0.004764299374073744
7e62b92e,0.3889857232570648
d31062c7,0.0904059037566185
21ebe328,0.0064489468932151794
9d258f24,0.09544213861227036
d6f80cf1,0.3700348436832428
70be36f7,0.07156013697385788
a1be1f8e,0.1176082193851471
16950750,0.27808403968811035
b78926f6,0.00259349774569273
0420f31c,0.07771027833223343
9a054257,0.14884541928768158
6cba1851,0.004267784766852856
0f4310de,0.008027635514736176
4424e5c5,0.0973941758275032
8b1a480a,0.4013352394104004
85b5178b,0.003965374547988176
0cea29c6,0.5106134414672852
85bebe7e,0.6189714670181274
aab0a9e3,0.09657468646764755
e31a1ee0,0.4161371886730194
bd4ae8e9,0.9953859448432922
b8960985,0.4623661935329437
a8a93769,0.39156660437583923
ed22ac7b,0.29877641797065735
0d6c727d,0.5217012763023376
cd372b94,0.9973681569099426
ba228d5a,0.3937326669692993
a64a29c5,0.00017816181934904307
b0b3579a,0.4212535619735718
f30f4bc5,0.12292373925447464
d19fac7c,0.5679265856742859
fbf17cb8,0.06999097019433975
88ed8bf2,0.9864156246185303
ff3b5182,0.215729758143425
9e201c07,0.04770372435450554
627bf7d7,0.39973390102386475
8a00ac70,0.5608016848564148
d6f75bbb,0.25883904099464417
3209bbcb,0.011319859884679317
c0e4d2d8,0.0002113816444762051
74479497,0.0005370262661017478
633e3a0c,0.002873216988518834
bbd1ab23,0.014021780341863632
f3f73954,0.7653543949127197
3deb85e1,0.013526198454201221
cff0e251,0.363604873418808
0bf204b8,0.25417932868003845
d5c6ef2c,0.993549644947052
2014ed67,0.05611907318234444
7a3a993e,0.9991140365600586
495917ee,0.07312337309122086
05836dd3,0.20972664654254913
69cb6e2e,5.175996648176806e-06
51e43b34,0.685467004776001
e542077d,0.0347476489841938
52832607,3.554101931513287e-05
119f4f73,0.9963622093200684
f41b3047,0.7193445563316345
24d6a07e,0.6552146077156067
6384b6d7,1.130923192249611e-05
9fab8896,0.1673799753189087
cb09b479,0.024189641699194908
24a59091,0.7162081599235535
b0f09ab1,0.4064826965332031
69a57fb8,0.00010065269452752545
7681673b,0.10352965444326401
4a4ce277,0.1211421862244606
4da804ac,0.31035134196281433
2a281278,0.5191054940223694
66b43da3,0.2926158308982849
06b0c592,0.00017262973415199667
ef3e720f,0.01872696541249752
4068d4f6,0.001517169177532196
c85273f8,0.0008334447629749775
7ade2a31,0.3647805154323578
4d407934,0.4731234014034271
cd6fb38e,0.6234139800071716
bf57ad35,0.18614351749420166
79042600,0.007454749662429094
e2fcd70f,0.0036990412045270205
cdc6009c,0.0019241077825427055
a545c281,0.001499881036579609
17b84ff4,0.9975445866584778
b84d92f0,0.39956891536712646
904988eb,0.044221922755241394
7389950e,0.16542209684848785
4e3f4565,0.3022823631763458
0e686076,0.284447580575943
77309428,0.3279978930950165
91b26fa6,0.008669729344546795
9b181db1,0.17256589233875275
8aac817b,0.004372470546513796
bd91adb5,0.9996728897094727
03e6573e,0.04684463143348694
b4fca22d,0.9974403977394104
e7d42e93,0.6419060826301575
2a44f5fe,0.9923653602600098
551e6807,0.08584602922201157
e700b2e2,0.24042725563049316
cd6412f6,0.14202962815761566
7c146316,0.008206386119127274
bc805392,0.9988544583320618
ed64dc71,0.052182335406541824
846eb21e,0.0004425443185027689
2c0fdaf2,0.23156864941120148
6258eb47,0.9981314539909363
f8453d9a,0.4050009548664093
9e14bb7b,0.3243248462677002
ac0eff6c,0.05904490873217583
7b00e74e,0.9819565415382385
21fe224f,0.1387736201286316
64d845bd,0.32525578141212463
6aa132c4,0.17145287990570068
29c66c88,0.3332189619541168
6c4ef208,0.4339367151260376
9c17c702,0.004680197220295668
49d6c9be,2.4628838218632154e-05
4687c7bb,6.564468640135601e-05
611fff41,0.4218997061252594
da08fbcc,0.9625134468078613
0934055a,0.36462387442588806
99d6b4b3,0.7498765587806702
f7f239d8,0.4698179066181183
e0c9a0d0,0.22015957534313202
da7f1ae1,0.00036996425478719175
02892050,0.9743553996086121
bcfb142b,0.0005484804278239608
6838c457,0.05237482115626335
f3753529,5.318274997989647e-05
b56055b0,0.3523620069026947
24860b54,0.41175588965415955
45992618,0.9935657382011414
11db3fbf,0.4509756565093994
e3ae671f,0.043272797018289566
8ffb617e,0.9974525570869446
10019877,0.0610506571829319
f955cb15,0.34481751918792725
03319c06,0.015084859915077686
678e07cb,0.9408106803894043
cc2d6f44,0.9283799529075623
9b237830,0.011145970784127712
d19b0865,0.9993388056755066
432874c1,0.08445996791124344
56e94832,6.920830492163077e-05
11562d9a,0.0004685411404352635
4323be8d,1.972623977053445e-05
e0f12ea3,0.4738415777683258
c37b2415,0.9588237404823303
3160e6a6,2.487727215338964e-06
d1109fb3,0.014148334972560406
e1ac1380,0.07455748319625854
bd3f03d6,0.978941023349762
799cc02b,4.2064148146891966e-05
ebbd337a,0.5226176977157593
fef71174,0.5639260411262512
28b5c757,0.9991183876991272
96fc75f0,0.26811328530311584
75f0274a,0.4850780963897705
4f477019,0.2770147919654846
eb40add7,0.13116109371185303
105598f5,0.00112216267734766
fab2344a,0.47627314925193787
b02341ae,0.0012257061898708344
2f8fc850,0.0032444391399621964
1f799d08,0.3814965486526489
120dde5e,0.0024754004552960396
0857b500,0.0002409574226476252
7f3078d2,0.9963611960411072
54b471ed,0.02444542944431305
2fb8f1ce,0.9990193247795105
857bbc96,0.02355768531560898
a3a7e2bc,0.9868941903114319
b229c3a4,0.48200488090515137
7d52d713,0.001043069176375866
44ab12fc,0.0007253849762491882
07226f6e,0.9509455561637878
fe150681,0.058996137231588364
c643593b,0.20452432334423065
8db8d4cf,0.4563380777835846
29f8e377,0.0661030113697052
280d564f,0.9971998333930969
b1246945,0.10392379760742188
61f69657,0.4931419789791107
dfe51633,0.25858840346336365
a77006f9,0.00010725875472417101
299701f5,7.916697359178215e-05
d3746818,0.9983496069908142
8bc415a2,0.33146271109580994
9af87cfe,0.07614871114492416
8c764ec6,3.689218283398077e-05
3f0ea6e4,0.25077107548713684
211cf93f,0.0010912214638665318
e2cdfad5,0.9790992736816406
f466f4a8,0.006836606655269861
8f980130,0.011196053586900234
ad5873a2,0.26135721802711487
e0a49f6f,0.9998574256896973
2bbf2ad4,0.9689807891845703
dfe5dd9d,0.2222740203142166
9b848898,0.4330989420413971
e78c0c33,0.0007442233618348837
ac1aaaa0,0.9994093775749207
8632edf6,0.5693702101707458
3fda82b7,0.26569318771362305
de18c529,0.01656355895102024
93bbe170,0.3916740417480469
df29d9e4,0.0006544690695591271
ea5b7f8c,0.7306737899780273
a96100a7,0.03762432187795639
45e29d4f,0.011733698658645153
99915d18,0.2960038185119629
d73eec96,0.14244191348552704
f3955d0c,0.9762926697731018
29684b52,0.9113991856575012
8e17ea0d,0.5121751427650452
9f0b9a2f,0.0003382625582162291
7b715858,0.21855907142162323
e087ab46,0.0023580363485962152
71fb9cd0,0.7945064902305603
f204cdcd,0.018413085490465164
a2f3f311,0.043869346380233765
b64ee43e,0.4308798015117645
99f716db,0.42881476879119873
c89c040a,0.9879059791564941
94ef5ad4,0.993008553981781
