id,is_iceberg
a393f44c,0.44859254360198975
e8443843,0.9267678260803223
8eaf8121,0.1283693164587021
47ff9b3c,0.16362203657627106
1a8d200c,0.055448438972234726
05421ade,0.00023000978399068117
2d2cac65,0.08144320547580719
dd875070,0.22852583229541779
44a33890,0.07276687771081924
f55d4579,0.04124050214886665
b9784779,0.01932601071894169
1432526e,0.2820562422275543
a9088a4a,0.47061145305633545
7fc55d4a,0.587425947189331
4083560a,0.001830650377087295
2cd6de29,0.05201233923435211
f41b31b0,0.9619841575622559
4b6e6c09,0.9620246291160583
ba44a054,1.5059937652495137e-07
2956ea87,0.09142378717660904
e34c121a,0.4203493595123291
e92ea72b,0.008520019240677357
d4a4a9b1,0.010081817395985126
83eab936,0.2160094827413559
34057977,4.544198972666891e-08
248c18a4,2.4539738660678267e-05
9f1c726a,0.9745285511016846
ffcddb92,0.15818774700164795
8a9d99ab,0.9997901916503906
d6427379,0.003115677973255515
d90a8c20,0.010725408792495728
c5738215,1.3175835422707394e-10
e73121bc,0.0956474170088768
c6cad31b,0.2290976643562317
161943de,0.008155571296811104
307eee98,0.16016189754009247
bbd35315,0.018440047279000282
662790d9,0.9800481796264648
3ed99a51,2.2327329133986495e-05
d525bc82,0.003959679044783115
a90f6e19,0.5062724947929382
90e839fc,0.345700740814209
1d8981eb,0.0800633653998375
83ef5a35,0.04095305874943733
be3bc829,0.9900140166282654
6963b7c4,0.9998448491096497
b6321153,0.9771173000335693
f4da30d2,0.003696686588227749
80011ddd,0.0008037872612476349
e7e7a02f,0.24056021869182587
80a8195b,0.0011618976714089513
ca492a9e,0.32027122378349304
fbd562d5,0.26068469882011414
6b68cc51,0.981846809387207
2e2c67ea,0.0027035640086978674
7f13cbfd,0.43187403678894043
1b9eaa02,0.00010794665286084637
36a9613d,0.0016237384406849742
5336f3fe,0.10929807275533676
844aaafa,0.10250196605920792
9d9f4b9a,0.995326817035675
c9bc16e4,0.26820191740989685
3505562c,0.00526270130649209
03b64045,1.6450688633540267e-07
73a0734f,0.07893184572458267
30139091,0.4759366512298584
8dc01483,0.7058902382850647
cb685ca3,0.2698456048965454
47a99571,0.20211221277713776
26ecc778,0.9754881262779236
3f8066a0,0.49416017532348633
7f0a3f4f,0.35457995533943176
46cf06db,0.9988999366760254
217b38d1,0.2418230026960373
e0f2458e,0.018499119207262993
ce34ddbc,0.004781482741236687
3476d82a,0.009409462101757526
e84fd9ec,0.001071493374183774
9ba0086e,0.006931360810995102
31f38e95,0.6910073161125183
520b53ee,0.016849901527166367
fd6f723a,0.9999963641166687
262358f3,0.9993622899055481
3372346f,0.0017908507725223899
db6f372e,0.9945209622383118
08b718f8,0.2022508829832077
d32204d6,0.9997010231018066
ba225d85,0.9993691444396973
57987b24,0.11115189641714096
baf358ac,6.7958576437376905e-06
505da912,0.9997989535331726
63ce5ac5,0.03283221647143364
f27f0cc7,0.9996151924133301
37ea2b7f,0.9727878570556641
6d58e7a6,6.616151608795917e-07
ca664f93,0.5409068465232849
40f29dae,0.14795571565628052
ad1ccadc,0.9999343752861023
1ee509e0,0.14116249978542328
08980e0d,0.10935107618570328
b66eb03a,2.548931479395833e-05
7db4b5ea,0.4464854300022125
a3f718d3,0.0841178297996521
d9bc75c9,0.026355713605880737
00955cec,0.016671085730195045
771c1ce5,0.02322908490896225
cbb8ee1e,0.2079497128725052
420b678e,0.9999892115592957
01fb70c0,0.004705769009888172
b3cd1c70,0.01101901289075613
7502ae21,0.7195054888725281
fafd94eb,0.14296728372573853
b10e289a,0.23564369976520538
2af8788a,0.09230761975049973
36740b39,0.0921102985739708
bd549036,0.3572242259979248
ac487f4e,0.3187815248966217
34519c75,8.292899109389393e-14
62369cbf,0.024867957457900047
f38af44f,0.00048120974679477513
36d39f62,0.002313977340236306
766ae259,0.2653489112854004
77daffc0,0.07765226066112518
d7d66476,0.024985065683722496
97791844,0.12177134305238724
7256a44e,0.04053938388824463
9205efdb,0.9821011424064636
8b86f448,0.0632738247513771
980dd81f,0.0005138207925483584
3556cd6e,0.9995934963226318
0a57ef21,0.9997732043266296
0181bd23,0.13314896821975708
14a8b279,0.6573944687843323
41d12a09,0.001323165837675333
1d4cf335,0.3478718101978302
9978f962,0.9170827865600586
88edee22,0.9869639277458191
f9718d5c,0.2572295367717743
3654b859,0.9929082989692688
0c7b4087,0.2009539157152176
bfef1757,0.01634039729833603
900f87de,0.18790198862552643
75c58b2f,0.21126413345336914
15c9afb7,7.151508185643252e-08
f88da93c,0.307318776845932
ee6b0604,0.9997475743293762
8149dc42,0.1387302726507187
bd6f4547,0.9998120665550232
383a7cad,0.08511645346879959
950d61e3,0.006104717496782541
c11efe80,0.5315742492675781
09861c3c,0.9922299385070801
7befba9d,0.42490482330322266
d6531d38,0.12688501179218292
81d0394f,0.8008368611335754
8e0f7afc,0.9999971389770508
2c456bef,0.4422318637371063
8f674d9d,0.5729011297225952
b9683ad4,0.004582440480589867
aec07e38,0.4061777591705322
9562f2bb,0.47197699546813965
51c0dcbf,0.018482936546206474
240f218b,0.9998529553413391
32324a40,9.14864486389888e-08
e48ced76,0.9858341217041016
22d7bc2c,0.09666935354471207
ffaf9325,0.00826298724859953
916a3411,0.011117969639599323
91782567,0.10652905702590942
41fb4d49,0.00047508373972959816
bba57ef1,0.08578065037727356
66a3e308,0.9999746680259705
ae188c79,0.4583437442779541
d76cfeb4,0.9746478199958801
fedf4a35,0.0026020833756774664
7212e624,0.9997928738594055
5aa494ae,0.4676389694213867
3f0afa3a,0.02325674332678318
14e54272,0.13992765545845032
6a975a4a,0.029260143637657166
0cea5ec1,0.0038285981863737106
afabc977,0.9998695254325867
8b9a636a,0.17111529409885406
0dcfab7f,0.013137135654687881
bf25ca10,0.146443173289299
d1818b7c,0.2455005794763565
788389b4,0.0007620404940098524
74c74056,0.19457067549228668
5aceac1e,0.12180114537477493
f0569bfc,0.952623188495636
6d4e8226,3.748342791709547e-08
4dcab7a2,0.9997126460075378
56ae4f1f,0.36549079418182373
ea8967f8,0.9852901101112366
35473c94,0.22241489589214325
6c3e74b5,0.0011468256125226617
910e39d1,0.36253082752227783
e2c591de,0.015796907246112823
ac4a81c8,0.9965009689331055
a4a32af4,0.00015988539962563664
c60d6b45,0.9983922839164734
ee84e265,0.4781036376953125
e8033825,0.17276470363140106
072d70a4,0.23007427155971527
813f56bf,0.003035038011148572
ca39f1c8,0.27427613735198975
39eaffc8,0.06542021781206131
8e7e4265,0.4186670780181885
4bc97c2b,0.9971094131469727
c8caede4,0.6098487377166748
067aaa2c,0.009108428843319416
eb279dc3,0.0007918302435427904
483dbf99,0.591108500957489
0b2bcb76,0.009511958807706833
45aa75a3,0.6030864119529724
6e78ac72,0.17540878057479858
9d77c6d5,0.2189442366361618
cc3ede68,0.005624290555715561
17b61331,0.017975103110074997
ddd61722,0.11119812726974487
56fa9b3a,0.5706183910369873
2201606b,0.4550773799419403
3ca7e8af,0.039525993168354034
49b425e1,0.3052765429019928
b84eab9a,2.3199943299800907e-08
6b189724,0.023071585223078728
20b53b3a,0.5975139141082764
1cc71699,0.6057701110839844
e00749c9,0.5320056080818176
be0d9acc,0.3126085102558136
6058f63f,0.027379073202610016
edcd113c,0.37874388694763184
15e419f5,1.100838835554896e-05
8c9e8f57,0.286257803440094
9e503058,0.03023592196404934
845bca97,0.9983460903167725
d920db3e,0.24666714668273926
0e475a50,0.9866498112678528
3b777f41,0.9962043762207031
0d8d0ca6,0.9432425498962402
8e772a6a,0.9991204142570496
57992142,3.907919765566703e-09
2a881fca,0.9999551773071289
993533fb,0.9389880299568176
8af9fba5,0.055027008056640625
ee8760bd,1.553523643060828e-09
fb9af2f0,0.007687792181968689
eb49c5f2,0.9990234375
3157a1a3,0.000838377105537802
a7d352ea,0.4694713354110718
34708e88,0.20854537189006805
fe542a4f,0.6260784268379211
485e9bbc,0.001635925262235105
a9311647,0.9996668696403503
15e43c7c,0.030620696023106575
7515f5f8,0.5050454139709473
5da85d8c,0.006371642928570509
8c206f2c,0.009141492657363415
16418fe9,0.0033760827500373125
e32e7a93,0.9658603668212891
d3a5fc5a,0.028466662392020226
6f7e4ecf,0.5897281169891357
423819c0,0.42267608642578125
702ec023,4.6804987505311146e-05
d80b57c1,0.008446522988379002
cf352c1a,0.3087289035320282
2e28cb8b,0.0038652776274830103
f2764511,0.9996098875999451
f33c5438,0.21549558639526367
1ab75063,0.1910870224237442
51c0a0d2,0.7917963862419128
ad37820b,0.13139967620372772
9b21f1d0,0.037740565836429596
cb6c53bf,0.03169284388422966
a4c7c0a4,0.9837186932563782
a3f78d4f,2.7776573574556096e-07
fdf92ff1,0.9989206194877625
12994695,0.980416476726532
b216c8a5,0.5773215889930725
7aba3f49,0.3711603879928589
d87e4068,0.9990382194519043
6cda5696,0.14255167543888092
d5543dc4,0.07386944442987442
d9c11176,0.05244056507945061
3dc03c3f,0.004813963547348976
0a569dbe,0.031030133366584778
b0d6c5e9,0.9044305682182312
468eada9,0.0003547636151779443
4ff43ba9,0.0038679533172398806
5973ac4f,0.9865763783454895
320981a9,0.6511463522911072
35aba014,0.06156860664486885
eb306bd5,0.9475552439689636
bd7e6ea1,0.5134589076042175
6a6f3484,0.1518835574388504
e44f09c0,0.005771540105342865
5b07b959,0.11713626235723495
7f3360fd,0.6094891428947449
681b8dce,3.075577478739433e-05
1d3bac80,0.010092007927596569
9184767a,0.023001784458756447
54cbaf15,0.008082158863544464
ee2edb76,0.10533172637224197
8a34d0b4,2.0842259118580841e-07
70b52740,0.020289013162255287
8b15a52e,0.9126484990119934
6c648c20,0.013272296637296677
98a3cf83,0.026190796867012978
bb7f2213,0.1733061671257019
72c5e8ea,0.4313090145587921
2aaf6890,0.7040697932243347
2a3b898e,0.004845100920647383
5e1f9a9d,0.3739734888076782
e72564e5,0.3674413859844208
e8aee38c,0.9999279379844666
8f9ea036,0.1545693278312683
5a9d352e,0.2131926566362381
b65aee64,0.000319373095408082
9da54eaa,0.06958813220262527
01ce241c,0.1986212283372879
0c22be55,0.09586977958679199
4dec59ea,0.00600842572748661
a5f7b928,0.9212068915367126
21dceaa2,0.21507151424884796
eb04dad9,0.12888282537460327
d2116929,0.21210335195064545
34c72503,0.0004125413252040744
a5832b36,0.5667416453361511
c22fdfc9,0.01028365921229124
e9632fa4,0.24327854812145233
30fc240f,0.30312785506248474
5247131c,0.01109625119715929
babca4f6,0.0017831785371527076
99e2bd18,0.7314106822013855
c9174c2f,0.010364986956119537
4f81747b,0.9868611693382263
b2e332d7,0.11894574016332626
c626241e,0.735007107257843
64757256,0.32743993401527405
06bbcaf7,1.5840918422327377e-05
eba97190,0.3900868892669678
9476c347,0.16927127540111542
035c79d2,0.9998107552528381
d3c7c5e2,0.001205248641781509
83423b81,0.04949846863746643
b8130bd1,0.23238050937652588
b30cff1e,0.3156236708164215
f883065d,0.8263687491416931
a8eedfc9,0.01630706712603569
2a6bb6d2,0.024011164903640747
ee85895d,5.571378551394446e-06
bc14770c,0.689335286617279
347ec6dc,0.5969563126564026
e71a97c4,0.0019781438168138266
95e17b14,0.9719313979148865
a0e73133,0.06834634393453598
de15de0c,0.9999818801879883
2ed01491,0.0004194271459709853
413352fe,0.48998045921325684
a40a973c,0.016291653737425804
8e72bb9c,0.07905630022287369
258ee117,0.02329670824110508
853c4996,0.24927322566509247
3f5b053c,0.0752696618437767
aa80c341,0.07429765909910202
b7d99d68,0.0024299437645822763
5fdb34c8,0.12117847055196762
5c5c308f,0.003216286189854145
84da56d1,0.028395988047122955
599ef483,0.9978105425834656
ecebb6e5,0.010455564595758915
1a09b874,0.009197981096804142
a2ff5cee,9.703144314698875e-05
77dac6a2,0.04593842849135399
38f8ef56,0.3017106354236603
af866bde,0.09680547565221786
4307eea4,0.8902785778045654
47c4b5df,1.7389895745623107e-08
50b73e51,0.6668962836265564
94115619,0.009268908761441708
f5585506,0.33411717414855957
6d1b09a6,1.943710412888322e-05
26bef896,3.745907122265635e-07
3fd26d2e,0.5320419669151306
f30ae7fc,0.014325420372188091
c7078e24,0.22637170553207397
6a27f1a5,0.6482741832733154
ac2e55c1,0.1367063820362091
569057d7,1.2112204572645169e-09
249bfb66,0.14505839347839355
b5b47e7f,0.0012694966280832887
859b90e8,0.00884325336664915
cb616dcb,0.2243320494890213
a1d82e68,0.035147774964571
b6af8cb5,0.8036264777183533
9f3ac8b6,8.640665072334741e-08
8e7ed177,0.8617926239967346
3a171c3f,0.02377738617360592
c569a5b5,0.28970465064048767
0b3df90e,0.03367661312222481
b44c59d3,2.6124127543880604e-05
80b1c089,0.9474127888679504
f9040388,0.07248935848474503
adf56e8f,0.4123019278049469
17c297fd,0.006241151597350836
7e62b92e,0.5257019996643066
d31062c7,0.24757163226604462
21ebe328,0.005713673774152994
9d258f24,0.058964136987924576
d6f80cf1,0.2659056484699249
70be36f7,0.11098133772611618
a1be1f8e,0.3371712267398834
16950750,0.4487803876399994
b78926f6,0.00012743835395667702
0420f31c,0.1469188779592514
9a054257,0.12514182925224304
6cba1851,0.0029702335596084595
0f4310de,0.008976959623396397
4424e5c5,0.06151865795254707
8b1a480a,0.22695843875408173
85b5178b,0.01730511337518692
0cea29c6,0.505584716796875
85bebe7e,0.9060110449790955
aab0a9e3,0.21705806255340576
e31a1ee0,0.5649077892303467
bd4ae8e9,0.9982068538665771
b8960985,0.1993011236190796
a8a93769,0.23167629539966583
ed22ac7b,0.3010411560535431
0d6c727d,0.45696091651916504
cd372b94,0.9956054091453552
ba228d5a,0.4808441400527954
a64a29c5,0.00015821988927200437
b0b3579a,0.5115960240364075
f30f4bc5,0.2535918951034546
d19fac7c,0.6615438461303711
fbf17cb8,0.11288038641214371
88ed8bf2,0.9792551398277283
ff3b5182,0.26201608777046204
9e201c07,0.01426671165972948
627bf7d7,0.13033463060855865
8a00ac70,0.6676445007324219
d6f75bbb,0.3642493784427643
3209bbcb,0.22615857422351837
c0e4d2d8,0.00013112415035720915
74479497,0.00022262759739533067
633e3a0c,0.013543941080570221
bbd1ab23,0.012793163768947124
f3f73954,0.9569804668426514
3deb85e1,0.0029721169266849756
cff0e251,0.49901556968688965
0bf204b8,0.439361572265625
d5c6ef2c,0.9988037943840027
2014ed67,0.04522198066115379
7a3a993e,0.9999693036079407
495917ee,0.0005392684834077954
05836dd3,0.21744297444820404
69cb6e2e,6.97534233040642e-07
51e43b34,0.7527750134468079
e542077d,0.20750515162944794
52832607,0.00017209076031576842
119f4f73,0.9976697564125061
f41b3047,0.5547282099723816
24d6a07e,0.5673390626907349
6384b6d7,1.1726406228262931e-05
9fab8896,0.16781459748744965
cb09b479,0.08991307020187378
24a59091,0.44058167934417725
b0f09ab1,0.24997782707214355
69a57fb8,7.184211625599346e-08
7681673b,0.22143079340457916
4a4ce277,0.2190392017364502
4da804ac,0.3457402288913727
2a281278,0.4725303649902344
66b43da3,0.08461006730794907
06b0c592,9.485835761324779e-08
ef3e720f,0.021174222230911255
4068d4f6,0.009832189418375492
c85273f8,3.71933747373987e-05
7ade2a31,0.39362382888793945
4d407934,0.5435038208961487
cd6fb38e,0.7027697563171387
bf57ad35,0.15836350619792938
79042600,0.01278988178819418
e2fcd70f,0.017563723027706146
cdc6009c,0.037185654044151306
a545c281,0.00035635175299830735
17b84ff4,0.9998008608818054
b84d92f0,0.4511914551258087
904988eb,0.04636642709374428
7389950e,0.015021998435258865
4e3f4565,0.4662546217441559
0e686076,0.25031235814094543
77309428,0.43945714831352234
91b26fa6,0.04950547218322754
9b181db1,0.24944746494293213
8aac817b,0.03328261524438858
bd91adb5,0.999950110912323
03e6573e,0.09394816309213638
b4fca22d,0.9983212351799011
e7d42e93,0.5598081946372986
2a44f5fe,0.9849711060523987
551e6807,0.1393384337425232
e700b2e2,0.3550530970096588
cd6412f6,0.11891333013772964
7c146316,0.010939204134047031
bc805392,0.9998006820678711
ed64dc71,0.030070900917053223
846eb21e,0.002639895072206855
2c0fdaf2,0.24506686627864838
6258eb47,0.9999472498893738
f8453d9a,0.6470538377761841
9e14bb7b,0.264960378408432
ac0eff6c,0.05143016576766968
7b00e74e,0.9785769581794739
21fe224f,0.22508792579174042
64d845bd,0.40111076831817627
6aa132c4,0.31101104617118835
29c66c88,0.19798676669597626
6c4ef208,0.25538551807403564
9c17c702,0.0091188820078969
49d6c9be,1.4076672414375935e-06
4687c7bb,2.84963462036103e-05
611fff41,0.44026660919189453
da08fbcc,0.9873825907707214
0934055a,0.1103200912475586
99d6b4b3,0.8947015404701233
f7f239d8,0.10515803098678589
e0c9a0d0,0.05018997564911842
da7f1ae1,0.00596061535179615
02892050,0.9994531273841858
bcfb142b,0.0010379896266385913
6838c457,0.19419260323047638
f3753529,9.483977123636578e-07
b56055b0,0.18262529373168945
24860b54,0.6623594760894775
45992618,0.9794080257415771
11db3fbf,0.5401114821434021
e3ae671f,0.02425527013838291
8ffb617e,0.9996719360351562
10019877,0.06265119463205338
f955cb15,0.5793771147727966
03319c06,0.0064685228280723095
678e07cb,0.9407353401184082
cc2d6f44,0.8820518851280212
9b237830,0.027671411633491516
d19b0865,0.9999298453330994
432874c1,0.025572195649147034
56e94832,0.001782996696420014
11562d9a,0.00374929909594357
4323be8d,2.274159527360098e-08
e0f12ea3,0.2772093117237091
c37b2415,0.3117751479148865
3160e6a6,9.554525171040495e-09
d1109fb3,0.05631353333592415
e1ac1380,0.08481800556182861
bd3f03d6,0.9844921231269836
799cc02b,0.00018148763047065586
ebbd337a,0.21898473799228668
fef71174,0.6452398300170898
28b5c757,0.9941759705543518
96fc75f0,0.1822618991136551
75f0274a,0.2507542073726654
4f477019,0.23391133546829224
eb40add7,0.08495370298624039
105598f5,0.002387719927355647
fab2344a,0.5753105282783508
b02341ae,0.028729328885674477
2f8fc850,0.0022974342573434114
1f799d08,0.23541657626628876
120dde5e,0.006729338318109512
0857b500,0.0007145048002712429
7f3078d2,0.9989569187164307
54b471ed,0.013995270244777203
2fb8f1ce,0.9996199011802673
857bbc96,0.057551752775907516
a3a7e2bc,0.9983677864074707
b229c3a4,0.33722221851348877
7d52d713,0.00033101948793046176
44ab12fc,0.0065514990128576756
07226f6e,0.8822628855705261
fe150681,0.014378218911588192
c643593b,0.3454996645450592
8db8d4cf,0.4627246558666229
29f8e377,0.060161199420690536
280d564f,0.9968252778053284
b1246945,0.3303658664226532
61f69657,0.15735578536987305
dfe51633,0.3833276331424713
a77006f9,4.5215969294076785e-05
299701f5,0.00032326276414096355
d3746818,0.9967498183250427
8bc415a2,0.4768838882446289
9af87cfe,0.1497536301612854
8c764ec6,8.763353253016248e-05
3f0ea6e4,0.04032687842845917
211cf93f,0.000910326314624399
e2cdfad5,0.9794713854789734
f466f4a8,0.01180898118764162
8f980130,0.01807183213531971
ad5873a2,0.2930237054824829
e0a49f6f,0.999991238117218
2bbf2ad4,0.9777831435203552
dfe5dd9d,0.10810909420251846
9b848898,0.4883744716644287
e78c0c33,6.793480133637786e-05
ac1aaaa0,0.9998930096626282
8632edf6,0.7549802660942078
3fda82b7,0.6428007483482361
de18c529,0.009922494180500507
93bbe170,0.5300593972206116
df29d9e4,0.007294642273336649
ea5b7f8c,0.5339543223381042
a96100a7,0.03765063360333443
45e29d4f,0.0063674189150333405
99915d18,0.254911869764328
d73eec96,0.3259373605251312
f3955d0c,0.9960963726043701
29684b52,0.8967995047569275
8e17ea0d,0.6615504622459412
9f0b9a2f,0.0006622590008191764
7b715858,0.26753655076026917
e087ab46,0.07997032254934311
71fb9cd0,0.18965594470500946
f204cdcd,0.007074413355439901
a2f3f311,0.012927721254527569
b64ee43e,0.230524942278862
99f716db,0.40321192145347595
c89c040a,0.9907373785972595
94ef5ad4,0.9960007071495056
4b858ee1,4.005261871498078e-06
22e2a635,0.30778130888938904
2e025b79,2.138086330205624e-07
e90c867a,0.14642877876758575
34882313,0.027789264917373657
b424de84,0.2795060873031616
10dec756,0.8620412349700928
27a755dc,0.5950325131416321
5eaeecc4,0.00032954581547528505
d00c0b0d,0.0018891355721279979
563df120,0.016801118850708008
7ed9775c,0.9462339282035828
a9bd7434,0.6488006711006165
5ec6d406,1.0417476914881263e-05
b434879e,0.0011398399947211146
f5ebf28d,0.009694501757621765
6c3c21bc,0.002537399297580123
f31da0a1,0.9760279655456543
bb86e469,0.008852551691234112
cdbb3317,8.711429586583108e-07
a4ef4509,0.05446704104542732
f720a72a,0.4260161817073822
b87fb94a,0.06186432018876076
0b6b233e,0.6972734332084656
4780af9d,0.013230663724243641
d2e77c97,0.004689679015427828
6ee095f3,0.6354363560676575
83797d81,0.12949103116989136
52032af1,0.37759777903556824
78765bef,0.0012950656237080693
f0f9010a,0.22895406186580658
