id,is_iceberg
73a0734f,0.0884740948677063
30139091,0.42685696482658386
8dc01483,0.754919171333313
cb685ca3,0.4460456073284149
47a99571,0.18616516888141632
26ecc778,0.93266361951828
3f8066a0,0.5371196866035461
7f0a3f4f,0.3975796699523926
46cf06db,0.9976385235786438
217b38d1,0.15150153636932373
e0f2458e,0.017294669523835182
ce34ddbc,0.007931084372103214
3476d82a,0.004758618772029877
e84fd9ec,0.00011747108510462567
9ba0086e,0.015501031652092934
31f38e95,0.7634977102279663
520b53ee,0.0044756135903298855
fd6f723a,0.9999659657478333
262358f3,0.9930787682533264
3372346f,0.001858410076238215
db6f372e,0.9628077745437622
08b718f8,0.07803203165531158
d32204d6,0.9977575540542603
ba225d85,0.9980162978172302
57987b24,0.09125297516584396
baf358ac,4.581818211590871e-05
505da912,0.9999560713768005
63ce5ac5,0.1260017454624176
f27f0cc7,0.9994412660598755
37ea2b7f,0.9332932233810425
6d58e7a6,2.0813597529922845e-06
ca664f93,0.6694974899291992
40f29dae,0.1419043391942978
ad1ccadc,0.9981275200843811
1ee509e0,0.15950433909893036
08980e0d,0.12403702735900879
b66eb03a,1.9151868400513195e-05
7db4b5ea,0.454751193523407
a3f718d3,0.051654934883117676
d9bc75c9,0.00318154483102262
00955cec,0.027393246069550514
771c1ce5,0.004437529481947422
cbb8ee1e,0.2379911243915558
420b678e,0.9999141693115234
01fb70c0,0.0028599107172340155
b3cd1c70,0.007681209594011307
7502ae21,0.7657099366188049
fafd94eb,0.183990478515625
b10e289a,0.2145998179912567
2af8788a,0.06251312047243118
36740b39,0.0728147104382515
bd549036,0.20915476977825165
ac487f4e,0.34411856532096863
34519c75,2.5195429076418918e-11
62369cbf,0.027597177773714066
f38af44f,0.00026647854247130454
36d39f62,0.0010661944979801774
766ae259,0.1453200876712799
77daffc0,0.028001096099615097
d7d66476,0.0029049254953861237
97791844,0.30618181824684143
7256a44e,0.03365745767951012
9205efdb,0.9840081930160522
8b86f448,0.011741033755242825
980dd81f,0.0006482768803834915
3556cd6e,0.9980576634407043
0a57ef21,0.9997948408126831
0181bd23,0.08825520426034927
14a8b279,0.6736193299293518
41d12a09,0.0001113906764658168
1d4cf335,0.31404051184654236
9978f962,0.8142970204353333
88edee22,0.9778679013252258
f9718d5c,0.3365401327610016
3654b859,0.985325038433075
0c7b4087,0.1414274424314499
bfef1757,0.004810967482626438
900f87de,0.19193686544895172
75c58b2f,0.4632706344127655
15c9afb7,4.5538808990386315e-07
f88da93c,0.5785275101661682
ee6b0604,0.9997988939285278
8149dc42,0.04341479763388634
bd6f4547,0.9998881220817566
383a7cad,0.06295185536146164
950d61e3,0.0019025668734684587
c11efe80,0.5249632000923157
09861c3c,0.9982424974441528
7befba9d,0.5320432782173157
d6531d38,0.2991057336330414
81d0394f,0.8523777723312378
8e0f7afc,0.9999861121177673
2c456bef,0.35465988516807556
8f674d9d,0.60444575548172
b9683ad4,0.0009865753818303347
aec07e38,0.415988951921463
9562f2bb,0.5407902598381042
51c0dcbf,0.00535734836012125
240f218b,0.997631847858429
32324a40,3.686940090119606e-06
e48ced76,0.9939213395118713
22d7bc2c,0.06679616868495941
ffaf9325,0.017642797902226448
916a3411,0.026072073727846146
91782567,0.13456274569034576
41fb4d49,0.00016768283967394382
bba57ef1,0.034248124808073044
66a3e308,0.9993364214897156
ae188c79,0.4472905695438385
d76cfeb4,0.9885962605476379
fedf4a35,0.004198844078928232
7212e624,0.9998380541801453
5aa494ae,0.4342987835407257
3f0afa3a,0.07690723240375519
14e54272,0.26165810227394104
6a975a4a,0.005500199738889933
0cea5ec1,0.053028445690870285
afabc977,0.9988784193992615
8b9a636a,0.16392095386981964
0dcfab7f,0.004920330364257097
bf25ca10,0.2730116546154022
d1818b7c,0.3808065950870514
788389b4,5.0827722589019686e-05
74c74056,0.11796878278255463
5aceac1e,0.18270203471183777
f0569bfc,0.9725208282470703
6d4e8226,4.56201433962633e-07
4dcab7a2,0.9999012351036072
56ae4f1f,0.35035476088523865
ea8967f8,0.9759441018104553
35473c94,0.20085181295871735
6c3e74b5,0.0001495847973274067
910e39d1,0.2845059037208557
e2c591de,0.009764251299202442
ac4a81c8,0.9994388222694397
a4a32af4,0.00022032935521565378
c60d6b45,0.9989938735961914
ee84e265,0.5600165724754333
e8033825,0.11090023815631866
072d70a4,0.3410499393939972
813f56bf,0.0030623371712863445
ca39f1c8,0.17284247279167175
39eaffc8,0.06353775411844254
8e7e4265,0.551519513130188
4bc97c2b,0.9981281161308289
c8caede4,0.7485519051551819
067aaa2c,0.01949452981352806
eb279dc3,0.0007339312578551471
483dbf99,0.537040650844574
0b2bcb76,0.011566377244889736
45aa75a3,0.8148782849311829
6e78ac72,0.1688327044248581
9d77c6d5,0.04966801032423973
cc3ede68,0.0024136058054864407
17b61331,0.09376465529203415
ddd61722,0.040957458317279816
56fa9b3a,0.7168341875076294
2201606b,0.5907942652702332
3ca7e8af,0.027300473302602768
49b425e1,0.21492283046245575
b84eab9a,7.021175640886668e-09
6b189724,0.023455854505300522
20b53b3a,0.550086259841919
1cc71699,0.7278939485549927
e00749c9,0.43185171484947205
be0d9acc,0.3058440089225769
6058f63f,0.025550076737999916
edcd113c,0.45497196912765503
15e419f5,2.581894307240873e-07
8c9e8f57,0.17815129458904266
9e503058,0.011108548380434513
845bca97,0.9972184300422668
d920db3e,0.3304346203804016
0e475a50,0.9708420038223267
3b777f41,0.9892352819442749
0d8d0ca6,0.9578078985214233
8e772a6a,0.9987245202064514
57992142,8.495791292695287e-10
2a881fca,0.9999565482139587
993533fb,0.9826380610466003
8af9fba5,0.1447455883026123
ee8760bd,1.6762346177756626e-08
fb9af2f0,0.017799176275730133
eb49c5f2,0.9996872544288635
3157a1a3,0.0030304468236863613
a7d352ea,0.4714072346687317
34708e88,0.23709511756896973
fe542a4f,0.6140285730361938
485e9bbc,0.01043788529932499
a9311647,0.9988323450088501
15e43c7c,0.03738021105527878
7515f5f8,0.22066228091716766
5da85d8c,0.002171279862523079
8c206f2c,0.005069884005934
16418fe9,0.013411382213234901
e32e7a93,0.9379836916923523
d3a5fc5a,0.017895499244332314
6f7e4ecf,0.6818813681602478
423819c0,0.4785706400871277
702ec023,6.224416574696079e-05
d80b57c1,0.0012586367083713412
cf352c1a,0.1927803009748459
2e28cb8b,0.003283747937530279
f2764511,0.9993058443069458
f33c5438,0.09948796778917313
1ab75063,0.2703317403793335
51c0a0d2,0.8097975850105286
ad37820b,0.07994145154953003
9b21f1d0,0.017814991995692253
cb6c53bf,0.008352062664926052
a4c7c0a4,0.9748747944831848
a3f78d4f,8.7320158854709e-06
fdf92ff1,0.9995015263557434
12994695,0.9918765425682068
b216c8a5,0.5054649114608765
7aba3f49,0.34074288606643677
d87e4068,0.9836955666542053
6cda5696,0.022582316771149635
d5543dc4,0.15902508795261383
d9c11176,0.1901802271604538
3dc03c3f,0.00468550156801939
0a569dbe,0.004074022639542818
b0d6c5e9,0.9261757731437683
468eada9,0.0034922552295029163
4ff43ba9,0.0008460801909677684
5973ac4f,0.9691305756568909
320981a9,0.5025908946990967
35aba014,0.05947211757302284
eb306bd5,0.9435307383537292
bd7e6ea1,0.5585615038871765
6a6f3484,0.11659491807222366
e44f09c0,0.00032189214834943414
5b07b959,0.13513468205928802
7f3360fd,0.6625213623046875
681b8dce,4.782696487382054e-05
1d3bac80,0.003718508640304208
9184767a,0.042208727449178696
54cbaf15,0.0028232391923666
ee2edb76,0.016477879136800766
8a34d0b4,3.1496418273491145e-07
70b52740,0.0039153811521828175
8b15a52e,0.9281820058822632
6c648c20,0.004387484863400459
98a3cf83,0.006997015327215195
bb7f2213,0.05040394887328148
72c5e8ea,0.4257877469062805
2aaf6890,0.6912566423416138
2a3b898e,0.012493806891143322
5e1f9a9d,0.3685448169708252
e72564e5,0.27790334820747375
e8aee38c,0.9999570846557617
8f9ea036,0.17386950552463531
5a9d352e,0.13877537846565247
b65aee64,1.0901457244472113e-05
9da54eaa,0.041678041219711304
01ce241c,0.1387207955121994
0c22be55,0.17493955790996552
4dec59ea,0.01311310101300478
a5f7b928,0.9577842354774475
21dceaa2,0.37640783190727234
eb04dad9,0.11085428297519684
d2116929,0.5606388449668884
34c72503,0.0003883511235471815
a5832b36,0.4526991844177246
c22fdfc9,0.0006035587866790593
e9632fa4,0.15378797054290771
30fc240f,0.23628376424312592
5247131c,0.0026044126134365797
babca4f6,0.07977428287267685
99e2bd18,0.4892149865627289
c9174c2f,0.0012559732422232628
4f81747b,0.9788927435874939
b2e332d7,0.05280620604753494
c626241e,0.7689295411109924
64757256,0.2256830483675003
06bbcaf7,1.9623209936980857e-06
eba97190,0.37057211995124817
9476c347,0.1425360143184662
035c79d2,0.9997801184654236
d3c7c5e2,0.021796638146042824
83423b81,0.028039906173944473
b8130bd1,0.22165311872959137
b30cff1e,0.30115342140197754
f883065d,0.8370085954666138
a8eedfc9,0.004610758274793625
2a6bb6d2,0.022873546928167343
ee85895d,5.256900294625666e-06
bc14770c,0.699033260345459
347ec6dc,0.7750588059425354
e71a97c4,0.0005689904210157692
95e17b14,0.974201500415802
a0e73133,0.03267575055360794
de15de0c,0.9999972581863403
2ed01491,0.00040406943298876286
413352fe,0.5262876749038696
a40a973c,0.0017084315186366439
8e72bb9c,0.11285600811243057
258ee117,0.0033277396578341722
853c4996,0.14599020779132843
3f5b053c,0.018408793956041336
aa80c341,0.17787790298461914
b7d99d68,0.006479405798017979
5fdb34c8,0.07969039678573608
5c5c308f,0.0017589069902896881
84da56d1,0.005247145891189575
599ef483,0.9948820471763611
ecebb6e5,0.024516094475984573
1a09b874,0.018877515569329262
a2ff5cee,0.00010795321577461436
77dac6a2,0.05140891298651695
38f8ef56,0.32002052664756775
af866bde,0.08432143926620483
4307eea4,0.8844518065452576
47c4b5df,3.284057186192513e-07
50b73e51,0.8506911396980286
94115619,0.01472434401512146
f5585506,0.2936270833015442
6d1b09a6,0.0001910393766593188
26bef896,4.0667495682100707e-07
3fd26d2e,0.5491426587104797
f30ae7fc,0.020166656002402306
c7078e24,0.11780441552400589
6a27f1a5,0.6702384352684021
ac2e55c1,0.10685393959283829
569057d7,1.4293592698333413e-10
249bfb66,0.04449918493628502
b5b47e7f,0.0026638726703822613
859b90e8,0.020492127165198326
cb616dcb,0.1738266795873642
a1d82e68,0.005216920282691717
b6af8cb5,0.8420185446739197
9f3ac8b6,5.746708442444515e-09
8e7ed177,0.6575642228126526
3a171c3f,0.011524341069161892
c569a5b5,0.40656229853630066
0b3df90e,0.06550630182027817
b44c59d3,1.2387926290102769e-05
80b1c089,0.9169483780860901
f9040388,0.100223109126091
adf56e8f,0.2786099314689636
17c297fd,0.01870753988623619
7e62b92e,0.5822793245315552
d31062c7,0.3342420160770416
21ebe328,0.007155159022659063
9d258f24,0.15749923884868622
d6f80cf1,0.12833817303180695
70be36f7,0.07556168735027313
a1be1f8e,0.1792079508304596
16950750,0.6133909821510315
b78926f6,0.001126495306380093
0420f31c,0.018515055999159813
9a054257,0.11598868668079376
6cba1851,0.003761084284633398
0f4310de,0.09485107660293579
4424e5c5,0.028078502044081688
8b1a480a,0.1762455552816391
85b5178b,0.02420392818748951
0cea29c6,0.7765144109725952
85bebe7e,0.7028730511665344
aab0a9e3,0.22385306656360626
e31a1ee0,0.6433351635932922
bd4ae8e9,0.995600163936615
b8960985,0.10154000669717789
a8a93769,0.2522870600223541
ed22ac7b,0.29759302735328674
0d6c727d,0.5413402915000916
cd372b94,0.9977379441261292
ba228d5a,0.3708716928958893
a64a29c5,0.0003559002361726016
b0b3579a,0.6734907031059265
f30f4bc5,0.10204289108514786
d19fac7c,0.6990495920181274
fbf17cb8,0.16148027777671814
88ed8bf2,0.9482051730155945
ff3b5182,0.5468311905860901
9e201c07,0.004874453414231539
627bf7d7,0.4033699035644531
8a00ac70,0.7494298219680786
d6f75bbb,0.3640563189983368
3209bbcb,0.1880645453929901
c0e4d2d8,0.0001550401939311996
74479497,3.07312911900226e-05
633e3a0c,0.005086301360279322
bbd1ab23,0.0249172393232584
f3f73954,0.8964850306510925
3deb85e1,0.004411595873534679
cff0e251,0.3759085237979889
0bf204b8,0.2151637226343155
d5c6ef2c,0.9838411211967468
2014ed67,0.07779423147439957
7a3a993e,0.9999017715454102
495917ee,0.006074187811464071
05836dd3,0.16445043683052063
69cb6e2e,1.3339611371065985e-07
51e43b34,0.7935557961463928
e542077d,0.14479467272758484
52832607,6.454055255744606e-05
119f4f73,0.9990746378898621
f41b3047,0.735617995262146
24d6a07e,0.7695480585098267
6384b6d7,6.637768365180818e-06
9fab8896,0.18562500178813934
cb09b479,0.07255303859710693
24a59091,0.4700417220592499
b0f09ab1,0.17504051327705383
69a57fb8,2.823040290422796e-07
7681673b,0.24832002818584442
4a4ce277,0.12173843383789062
4da804ac,0.5524254441261292
2a281278,0.557262659072876
66b43da3,0.07572764158248901
06b0c592,7.325174067318585e-08
ef3e720f,0.021848304197192192
4068d4f6,0.0027887781616300344
c85273f8,9.888665954349563e-05
7ade2a31,0.33471915125846863
4d407934,0.3985598683357239
cd6fb38e,0.9079982042312622
bf57ad35,0.27430781722068787
79042600,0.006790621671825647
e2fcd70f,0.01786995865404606
cdc6009c,0.03493598848581314
a545c281,7.33361457605497e-06
17b84ff4,0.9979014992713928
b84d92f0,0.4751060903072357
904988eb,0.034271351993083954
7389950e,0.024284960702061653
4e3f4565,0.5008701086044312
0e686076,0.16362537443637848
77309428,0.23071397840976715
91b26fa6,0.10746311396360397
9b181db1,0.13807757198810577
8aac817b,0.0024788749869912863
bd91adb5,0.9999480843544006
03e6573e,0.08052493631839752
b4fca22d,0.9990863800048828
e7d42e93,0.6964300870895386
2a44f5fe,0.9828470349311829
551e6807,0.05725625529885292
e700b2e2,0.25198787450790405
cd6412f6,0.041707925498485565
7c146316,0.0012873985106125474
bc805392,0.9995409846305847
ed64dc71,0.011563658714294434
846eb21e,0.009710232727229595
2c0fdaf2,0.2143876552581787
6258eb47,0.9993094205856323
f8453d9a,0.7232569456100464
9e14bb7b,0.37622514367103577
ac0eff6c,0.0541757270693779
7b00e74e,0.9595519304275513
21fe224f,0.1853323131799698
64d845bd,0.5835703611373901
6aa132c4,0.15140633285045624
29c66c88,0.31308645009994507
6c4ef208,0.2902299463748932
9c17c702,0.002069732639938593
49d6c9be,1.9673682345455745e-06
4687c7bb,3.833285518339835e-06
611fff41,0.6169058680534363
da08fbcc,0.9592927694320679
0934055a,0.13962006568908691
99d6b4b3,0.8987678289413452
f7f239d8,0.06898675858974457
e0c9a0d0,0.021296771243214607
da7f1ae1,0.003845555940642953
02892050,0.992780864238739
bcfb142b,0.004895363003015518
6838c457,0.08970943838357925
f3753529,6.914655159562244e-08
b56055b0,0.3420153558254242
24860b54,0.6758084297180176
45992618,0.9815171360969543
11db3fbf,0.7462143898010254
e3ae671f,0.0033151968382298946
8ffb617e,0.9998326897621155
10019877,0.01695496402680874
f955cb15,0.6565337777137756
03319c06,0.0021080749575048685
678e07cb,0.9546224474906921
cc2d6f44,0.9418315887451172
9b237830,0.020996931940317154
d19b0865,0.9999732971191406
432874c1,0.04548683390021324
56e94832,0.0025704752188175917
11562d9a,0.000866783142555505
4323be8d,2.4372323537136253e-07
e0f12ea3,0.49410533905029297
c37b2415,0.6011807322502136
3160e6a6,6.684037145987531e-08
d1109fb3,0.030795615166425705
e1ac1380,0.04900199919939041
bd3f03d6,0.9407086968421936
799cc02b,0.00021569756790995598
ebbd337a,0.38007715344429016
fef71174,0.5791350603103638
28b5c757,0.9281155467033386
96fc75f0,0.1546074002981186
75f0274a,0.1699666529893875
4f477019,0.21608957648277283
eb40add7,0.07586376368999481
105598f5,0.003765992820262909
fab2344a,0.5725674033164978
b02341ae,0.03459911793470383
2f8fc850,0.0017314674332737923
1f799d08,0.4033534824848175
120dde5e,0.00835453998297453
0857b500,7.402795745292678e-05
7f3078d2,0.9939087629318237
54b471ed,0.013172133825719357
2fb8f1ce,0.999141275882721
857bbc96,0.03236750513315201
a3a7e2bc,0.9886001944541931
b229c3a4,0.43808022141456604
7d52d713,0.0028658658266067505
44ab12fc,0.0006369684124365449
07226f6e,0.8643000721931458
fe150681,0.007967500947415829
c643593b,0.26077979803085327
8db8d4cf,0.5632778406143188
29f8e377,0.08325492590665817
280d564f,0.9371430277824402
b1246945,0.10203517228364944
61f69657,0.09497357159852982
dfe51633,0.36775898933410645
a77006f9,6.382237188518047e-05
299701f5,0.00015099845768418163
d3746818,0.9986537098884583
8bc415a2,0.46730443835258484
9af87cfe,0.09399747848510742
8c764ec6,1.8901535440818407e-05
3f0ea6e4,0.17681479454040527
211cf93f,2.7487825718708336e-05
e2cdfad5,0.9697819948196411
f466f4a8,0.01609772816300392
8f980130,0.020027751103043556
ad5873a2,0.25741392374038696
e0a49f6f,0.9999931454658508
2bbf2ad4,0.9900226593017578
dfe5dd9d,0.1665980964899063
9b848898,0.7022290229797363
e78c0c33,0.00028521212516352534
ac1aaaa0,0.9999588131904602
8632edf6,0.8104208111763
3fda82b7,0.6813001036643982
de18c529,0.0482666976749897
93bbe170,0.5663149356842041
df29d9e4,0.0007911170832812786
ea5b7f8c,0.7122759222984314
a96100a7,0.19137325882911682
45e29d4f,0.014437354169785976
99915d18,0.05680718272924423
d73eec96,0.45078763365745544
f3955d0c,0.9922919869422913
29684b52,0.9510363936424255
8e17ea0d,0.698775589466095
9f0b9a2f,0.010758488439023495
7b715858,0.2737673223018646
e087ab46,0.06737957149744034
71fb9cd0,0.1457718461751938
f204cdcd,0.010362091474235058
a2f3f311,0.004961800295859575
b64ee43e,0.2505825459957123
99f716db,0.5099499821662903
c89c040a,0.9923954606056213
94ef5ad4,0.9867364764213562
4b858ee1,5.620834144792752e-06
22e2a635,0.48883575201034546
2e025b79,6.875092850577857e-08
e90c867a,0.03140059486031532
34882313,0.13122184574604034
b424de84,0.535229504108429
10dec756,0.7728015184402466
27a755dc,0.7205261588096619
5eaeecc4,2.7675482670019846e-06
d00c0b0d,0.00034371577203273773
563df120,0.012191780842840672
7ed9775c,0.8841193318367004
a9bd7434,0.5467743873596191
5ec6d406,1.9728491679416038e-05
b434879e,0.00011954748333664611
f5ebf28d,0.0038520025555044413
6c3c21bc,0.0005267098313197494
f31da0a1,0.9822589159011841
bb86e469,0.0011865597916767001
cdbb3317,1.8452780636835087e-07
a4ef4509,0.05092141404747963
f720a72a,0.6041127443313599
b87fb94a,0.010827244259417057
0b6b233e,0.8125132918357849
4780af9d,0.006811780389398336
d2e77c97,0.002544939052313566
6ee095f3,0.6280856728553772
83797d81,0.1916346549987793
52032af1,0.41479140520095825
78765bef,0.0033300735522061586
f0f9010a,0.21547076106071472
72c2e7cc,0.0012687031412497163
35051b2d,0.5557080507278442
9293234e,6.509315426228568e-05
f39b349f,0.03794950991868973
a46c1d98,0.9858275651931763
95f4aa3f,0.7943874001502991
a7fd551e,0.12832561135292053
74d5762a,0.00547688826918602
dd0e5e57,0.21017849445343018
844e034a,0.05875057354569435
33ae9024,0.08549810200929642
669faf54,0.23059698939323425
d64e230a,0.5351437330245972
dc3a1460,0.013759910129010677
afae1298,0.9817667007446289
dc7bb362,0.9970175623893738
a15542f3,0.8734341263771057
9f12c319,0.5001112222671509
6b4287c6,0.0012867582263424993
1cb5df2d,0.06959903985261917
8e6673cd,0.004332718439400196
79dbd26d,0.12120916694402695
205c0953,0.904122531414032
f18d3b58,0.8116708397865295
8dc6fdaa,0.347889244556427
918181e8,0.9633191227912903
98ffae4c,0.9994019865989685
e213a7b0,0.07902608811855316
a7870371,0.2551476061344147
5ba0ce0a,0.9717182517051697
70e251df,0.18007884919643402
f4c2a809,0.10083865374326706
b11eba0e,0.02863161452114582
3d2b5837,0.9996528029441833
18709091,0.0005219581071287394
232adf11,0.18262843787670135
391721aa,0.020250601693987846
4dd2af36,0.9991359710693359
de9d0bff,0.014573460444808006
99acd7cf,0.07372649759054184
b84f1b40,0.9979309439659119
c12423ad,0.01809966191649437
76aba7e1,0.5448632836341858
6db91190,0.017099695280194283
8617bd74,0.004028738010674715
68930884,0.45149698853492737
902fa096,0.0012818867107853293
72a535d6,0.02278781495988369
f5baafb7,0.9907512664794922
24a4c198,8.595337931183167e-06
0b2918c3,0.9332817792892456
26a75ad9,0.9997825622558594
8689eeae,0.7690533399581909
3cf76fb4,0.30918577313423157
dd09c785,0.03794456645846367
02ff1f18,0.022441867738962173
acb8040b,0.17287519574165344
904d18ba,0.9957285523414612
79df85cb,0.2747337222099304
df6a5355,0.16206304728984833
f082464c,0.9817684292793274
1e948a0a,0.20145216584205627
367a9a5b,0.013043252751231194
