id,is_iceberg
5ff775a1,4.9217815103475004e-06
9a21265c,0.9323216676712036
be48d3b2,4.447045739652822e-06
97713122,0.17772644758224487
7eb27aaa,2.033428245340474e-06
0337f56d,6.528244457352888e-20
2a5b260e,0.8593133091926575
acec835b,0.9756141901016235
1efa162f,0.24778100848197937
684c35fb,0.9179994463920593
3569d95c,2.2105467859167883e-22
0cbe1e1a,0.024659287184476852
12a769be,0.9819532632827759
9a77fb44,0.9977431297302246
adac1bd2,0.8947480916976929
7b51f4b1,0.34193047881126404
8eba1f11,0.07722713053226471
1e4babf9,0.7404599785804749
dd418de9,0.1771373748779297
f62b1f47,0.010539891198277473
cc221fc1,4.231081359177634e-18
2fa61820,0.06343933939933777
38939bc9,8.99587915940471e-21
69c027d3,1.7786124795193814e-09
ed76adcd,0.9830517768859863
47fa107b,0.7743397355079651
9e21b926,4.22984980374963e-09
67a6868f,0.7806451320648193
63f4c3cc,0.00037439761217683554
54ccaea8,0.5248350501060486
5ad99e49,0.9943796992301941
56fec1bf,0.8317866325378418
e4fe118d,0.4026174247264862
b5095ceb,0.0007536159828305244
d160c943,0.7649709582328796
64fb3f33,0.9719216227531433
b3f23256,0.04229561984539032
0cae648c,0.2971610128879547
2824bbab,0.006444004364311695
1fe6a781,0.0034269923344254494
5dbdd852,0.18650087714195251
69b6c46d,0.0006248551653698087
063c3dd2,0.0033189826644957066
351f4b0f,0.9937455654144287
ee5b39be,2.3301372493733652e-05
c0ac9b30,7.642760991504001e-32
fe1b689f,0.3144042193889618
215b9917,0.11002784967422485
b45200b7,1.5579680621158332e-06
3d506c13,0.23844435811042786
45faa3b3,0.04990623518824577
f0015905,0.006493149325251579
b6d3f5cc,0.004379404243081808
cad2766a,0.02243148535490036
5b5c1221,0.0026675404515117407
bb5ef2b7,0.8850838541984558
a0b1bd6e,0.9989655017852783
8586a805,0.05744616687297821
27bdfa50,0.4471120834350586
22255b47,0.6766901612281799
90e8b2ae,0.24096384644508362
02b0a94c,0.7078277468681335
d78a4e4e,5.683823637442353e-13
3af6c438,0.06709988415241241
1dacf731,1.3978065507887828e-29
4828fe1c,0.018760070204734802
28c20852,0.0009327892912551761
ed22d3a8,0.960629940032959
61f81f7e,0.6502276659011841
1e57de58,1.1499601356931833e-25
4fdffcc2,0.00036323475069366395
46684819,9.60240067797713e-05
7e0e5c97,0.8038240671157837
11548c2b,0.9333913326263428
cefc3554,0.8897550702095032
65b15f95,0.049884967505931854
d89f1237,3.1054450764991916e-20
9ff38cf9,0.8882954120635986
55a99353,0.05299315229058266
77b50b0f,5.829084784636507e-06
11e2139d,0.9579178094863892
4cd19702,0.27776721119880676
b9d8b8b2,0.9740509986877441
09ae8ed0,0.9995235204696655
068a3d90,0.4591110944747925
042ab7cc,0.9980637431144714
61e9601a,8.66013963502522e-20
66d0bc67,0.5730884671211243
be18af31,0.8015015125274658
3892e247,3.7505592445086222e-06
c8781b2f,0.4995954930782318
8f89b14f,0.9991797804832458
ae28c9f9,0.01853918470442295
d5649c6b,0.9987024068832397
4b6a817e,0.6162916421890259
6fac35cb,0.1325194388628006
266c0016,0.9074375629425049
efb816c2,0.00020784225489478558
e80d1735,0.1769873946905136
e4d334ff,0.03759137913584709
22d154bc,0.39141780138015747
c52964c9,0.4070395529270172
51a5b03a,0.006333671044558287
94855a81,1.6402371329604648e-05
de89386b,0.23170866072177887
dbf261dc,0.9257373809814453
f5672f95,0.0007944408571347594
bbb996cb,0.7100028395652771
dc92a5d9,5.967618932345431e-08
87c46021,3.0454253682402268e-21
551e6b08,0.003262869780883193
6d3d4eda,6.972549759787228e-10
588f3b10,0.0007332691457122564
1db7aba0,0.02259143814444542
5e86e6c3,1.0
278b67ec,0.13448618352413177
dad2b7e2,0.8330827951431274
7d447e63,0.5698016881942749
1afa8d43,0.14959445595741272
66cb6b64,0.0032536617945879698
70ec48df,0.14313535392284393
b57c8aba,0.947930634021759
3ee9b736,0.04007580131292343
ba1395f3,0.00010093995661009103
beb948ff,0.04077412560582161
5ef45a76,0.9741660356521606
e19b6fb4,0.006475203204900026
66a7cd89,0.8658941984176636
c90cabb2,0.00036044412991032004
54fe1309,0.0013962314696982503
cecf2899,0.5090129375457764
1edefe78,0.015615264885127544
1415711c,0.9981043338775635
00c2b2b2,0.0041989292949438095
90338cda,0.0003636880137491971
00b8fae5,2.2178168190833958e-09
611d241f,0.7480553984642029
5490ca95,0.37041184306144714
f7662bd3,0.9932259917259216
59ca110c,0.0147257000207901
a5b964ce,0.49999940395355225
29f1889c,0.9986729621887207
3e52ba2f,0.9181951284408569
a5103c16,0.04673443362116814
301c399d,0.00019582251843530685
ddf248a1,0.08863838762044907
b9ecc6f9,0.9628877639770508
a44a0b29,0.07578317075967789
9ed58e30,2.1263804228510708e-05
c1b3e498,0.009073467925190926
243c9aa9,0.999556839466095
c632fee2,0.01294986717402935
87f9bcfb,0.44396018981933594
51d1864a,0.9901626110076904
b1b58a65,0.000747279089409858
fdac9a58,0.8748440742492676
5867ae34,0.2252768725156784
34672879,0.9637940526008606
c32d1aba,1.0
64c5ba2b,0.16363057494163513
785aea23,0.0022664412390440702
ae5448b7,0.6548435688018799
65a42ea9,0.08548090606927872
eba4a954,1.0433793586062112e-12
c6a7380b,0.015530936419963837
a1c71984,0.25080451369285583
496a4947,0.0002861509856302291
9d7c2a3a,0.5409031510353088
b2c6c95c,0.00025410065427422523
254a7083,0.04065422713756561
08581a9a,0.03891589865088463
d37bc2d9,0.8091468811035156
4f97ac9f,0.9540029168128967
a91c37b3,0.2136005461215973
852e3149,0.32374680042266846
1357913a,0.620482861995697
1d519054,0.3988679349422455
eeaf6fe5,2.445180036722436e-16
2f3e9bd4,0.0014199689030647278
d8f05784,0.015886355191469193
e2fd7e63,0.9988547563552856
cbc65185,7.576389180030674e-05
12309105,0.9973074197769165
ae498683,0.3278566002845764
5a86187c,0.0027744791004806757
6dfe3e46,0.7733514904975891
2baa9ad1,0.00013465119991451502
5114a979,0.9733547568321228
d5781d4a,0.36312049627304077
c5dd215c,0.9245433211326599
dca8093a,0.5081052184104919
fe504b36,0.5748701691627502
b7cd96ec,0.999455988407135
36afd3f5,0.8505228161811829
dc580f22,0.3609647750854492
2fbf70db,0.4917834401130676
9099095f,0.0006947012734599411
4b3191f6,0.0011797184124588966
226630e5,0.9995941519737244
54156c1b,0.4620940089225769
68bb36ed,1.064011101448159e-08
db0f5d24,0.09334195405244827
7d3b3f84,0.2449088990688324
f47c0df8,0.9791576266288757
27e5c948,0.9967153072357178
a827bf47,0.19539885222911835
fc817c59,0.9956749081611633
bfe20d5b,0.007200411520898342
1206e99a,0.8938117027282715
c285f365,0.9671220779418945
08c599a3,1.0
bf310e17,0.9999884366989136
949409f5,0.0004278073611203581
fc21fc4d,0.038167767226696014
e8c69cd0,0.010947040282189846
0b8d3301,0.00025818333961069584
de0137ca,0.9998304843902588
8eb4ee04,0.9980962872505188
4d149f04,0.433920294046402
fe21e3e3,6.688107122529132e-35
07d503e8,0.6185610890388489
caa564b7,0.9927172660827637
4909d3b4,0.9961762428283691
64663bea,0.9932077527046204
c6499664,0.2668817341327667
1f1ead87,0.07549069076776505
33b690d3,0.4498947560787201
6a36476d,0.0007953349268063903
eec64d9a,0.0018511306261643767
40126558,0.4928266704082489
ab216290,0.444222092628479
6740aa07,0.002753780223429203
d5001102,0.015731358900666237
ddaae181,0.6883637309074402
8b61041b,0.158877432346344
34cbc969,0.19722674787044525
8296a227,0.2912268042564392
1ae3207f,0.9733979105949402
14e8d0cd,0.00828215479850769
50e432ee,0.00035055671469308436
29091216,0.09161283075809479
bcc93a8d,0.029329976066946983
87942f36,0.9995869994163513
4c0c1230,0.8767064809799194
dd5db05a,5.541726932278834e-05
6b32f5d7,0.002509178128093481
5e250445,6.091126465435082e-07
423ae7fd,0.6683321595191956
6dfeb375,0.000225374213187024
c88d4429,0.10956355184316635
70d95183,3.275476774433628e-05
1c6603f2,4.9910555758964746e-29
23743d5c,0.6996942162513733
5a8eacd0,0.0008759336778894067
17f350cc,0.8042711615562439
ad8536b2,0.023228922858834267
a9abd116,0.04815346747636795
05dabce7,0.017818963155150414
d071a76f,0.014880157075822353
8da5a26f,0.9996228218078613
44cd212e,0.005399192217737436
bc205283,0.7704101204872131
f43a0da8,4.75477282455814e-26
6a4ac670,0.08822380006313324
16208ff4,0.4220293462276459
3f6481b9,0.000906364934053272
b4704209,0.7632201910018921
3f7741f7,0.85523521900177
0a8de6e9,0.9993742108345032
9fcf7261,0.13174495100975037
ba6294bc,9.609636617824435e-05
8e8a0ef3,0.012737834826111794
92748dfa,0.42606404423713684
afab454f,0.22513894736766815
38109656,0.3830135464668274
9c9d5a89,0.9990729093551636
04dea421,3.4601177958393237e-06
89cd4f9a,0.01562807522714138
33a2b242,0.5928241014480591
6f197a91,0.43002378940582275
3e3b890f,0.8519792556762695
8e52c18e,0.9296960234642029
bdd85837,0.009426622651517391
699b54e0,0.7344414591789246
8bcdbee4,0.0
07c3e854,0.6810022592544556
56f07e19,0.8071654438972473
6df70f8f,0.9599613547325134
f6c9634e,0.14040370285511017
6b4947ed,0.8153572082519531
62682096,3.635028736348467e-11
a098b677,0.07589025050401688
0fc1237c,8.618085833525894e-28
b5a8219c,0.9811815619468689
4b713c51,0.40121009945869446
ef1785e1,0.9750780463218689
c72556e5,0.002830621786415577
414f3fc9,0.9911792874336243
f5f009c4,0.80483078956604
52a6baa8,0.7126380801200867
078ea178,0.007245185784995556
9f77c735,0.46613311767578125
f47d6846,0.008939002640545368
1d6a88e7,0.3082239329814911
1a700f12,0.9995402097702026
9abc1a38,0.7987212538719177
0d9bc65b,0.32518112659454346
06c49724,0.8224387764930725
32dcc907,0.7484346032142639
69017d99,0.00044458801858127117
745604b6,0.5803355574607849
58364599,1.1639224325880483e-35
1d5eb880,0.008228015154600143
724b476e,0.027401627972722054
943dd84e,0.007967925630509853
0e43018b,0.9351884722709656
76e8fdcd,0.00176993478089571
4d49be83,0.9588344693183899
f499c7b0,0.7251585721969604
7639ef4e,0.27587050199508667
3e358a01,0.037794142961502075
0e89bcf1,3.4244218113599345e-05
2ba1db6d,0.005609262268990278
d68f5964,0.9993588328361511
1f2582b0,0.7669561505317688
e3588c75,0.10469741374254227
debbef41,5.866275781113428e-12
af87ee7e,0.9737786054611206
4b5facd5,0.7618176341056824
f7ac7f96,0.005826894659548998
acc3c2e5,0.9986955523490906
ffc379be,0.7397109270095825
83de55f1,0.14170649647712708
4043be1a,0.6980008482933044
0755e09a,0.2822871208190918
27df38c6,0.07369056344032288
e7115630,6.051348577784665e-07
49718027,0.004330142866820097
3f145bd3,0.22967667877674103
df430630,0.9892076849937439
8f02a023,0.03024253621697426
9282c2db,0.011623178608715534
17cc5ef9,0.4831242561340332
4561ccca,1.9536071249603992e-06
df7e7176,0.07134891301393509
d16fc515,0.016126085072755814
62678f53,0.027071405202150345
c3a324a0,0.34459593892097473
532f19c1,0.44644230604171753
e3ddb3c9,0.06460195034742355
eee800ea,0.9932149648666382
6c300efc,0.9949467778205872
6011b909,2.147707618860295e-06
c2800950,0.9413180947303772
73551493,0.008887947537004948
d2adf1ea,0.06917595118284225
cbc7f35a,2.3078789903663314e-18
a7ef53b0,0.24909822642803192
15b56fa3,0.5111982226371765
594dab00,0.0002725747472140938
ea256822,0.41626861691474915
99d38741,0.8844245076179504
c450138f,0.0047832694835960865
3ac61db4,0.03143208101391792
31131491,0.01464006956666708
a770c6f4,0.31051748991012573
023b1617,0.9988395571708679
b646c3a5,0.45316794514656067
d253417b,0.8379406332969666
a60331fb,3.617788308929448e-07
fad2bee0,1.6360094092708437e-15
b749efac,0.04020054265856743
cfd32082,0.9901960492134094
5def4154,0.7939193248748779
58aaf0b3,0.7542838454246521
6e9f050f,0.9570928812026978
61ba89c0,7.029978133087739e-23
dd7ed23f,0.5839540958404541
29a06e61,0.02924395352602005
2f87d22e,0.9489672780036926
ad3e3c04,0.9547991156578064
68e847d8,2.258206513341114e-16
e9c90a0b,0.0013298961566761136
a244fddb,0.013665900565683842
00c783b7,4.57363557870849e-06
0fd3177a,0.0021196312736719847
488a4be0,0.190559983253479
a80ccd91,1.2543062439362984e-05
655d9655,0.8847322463989258
a28a1f08,7.199033916549524e-06
ba9313d7,0.9962081909179688
e0c0f828,0.7472447752952576
531025ae,0.8157434463500977
cd56f489,0.9790762662887573
475f759d,3.051682710975001e-07
3eecc36a,0.9474143981933594
7ff5a6f4,0.02601397968828678
d2577c9b,0.9999932050704956
ebd872f6,0.02734711766242981
8e4ec66d,1.3084163583698682e-05
99de0c24,0.998769223690033
8f739b66,0.008848120458424091
16105a8c,1.1265274908897557e-24
0fec4f97,0.0019206739962100983
d3f2c195,0.004732102621346712
74dc006f,0.989627480506897
02a23cb9,0.027133874595165253
68d5f9bd,5.957589484105717e-19
7b21625f,0.9731123447418213
061843a7,2.7165548456553612e-12
e6d81ae8,0.4738870859146118
f833bbd8,0.0013045065570622683
a438f68d,0.9791350364685059
14d12b24,7.536249993324033e-17
345f1220,0.9597222805023193
6c3a390d,0.1852676421403885
aee01161,0.001679107779636979
38ff1962,0.9270289540290833
802aa1eb,0.6430981755256653
d88314ae,2.0781208950839543e-23
8d4f5223,0.9867786169052124
431f1aad,1.6527451407455374e-07
565e50c7,0.06191319599747658
ea830527,0.018554244190454483
fe11e612,0.15086953341960907
9e381722,0.019129345193505287
62e63df1,0.12116759270429611
525ba47d,0.9829059839248657
4b0e47ec,0.0013577918289229274
d76eba3b,0.028721647337079048
36db8f12,0.054785456508398056
6554b233,5.131605576025322e-07
df126c66,8.71789779921528e-06
5a78d0a4,2.007479679377866e-06
8bb3dbda,0.09591928124427795
2f4ea46a,0.3761003911495209
3a7f59a8,0.38791659474372864
a756c71a,0.0020817252807319164
38109de6,0.9924964904785156
556f2842,8.367754134042116e-08
4f9960bf,0.1456618309020996
a9a436fa,0.8897657990455627
92cc0304,0.19227179884910583
3352f5ba,0.16656720638275146
ee85ff95,0.26250872015953064
0191fe68,0.7550616264343262
5b3b8097,0.9325734376907349
dafa8f9f,0.04376924782991409
6e5beea5,0.08579179644584656
b4edc6f3,2.620828126964625e-05
a313c8c8,0.0002530398196540773
f0c689c7,0.9879986047744751
0a8ab24a,0.08188725262880325
852c90ac,0.21192169189453125
67d0b3f7,0.9844200015068054
55781954,0.6016714572906494
f22ace3f,0.22686119377613068
ef8ef6f3,0.6404447555541992
81708b09,0.0005088903708383441
746ea4f1,0.0474030002951622
cf5a8a59,0.0164174884557724
5b87b0eb,0.03622027859091759
6ed6ea2c,0.9103306531906128
44be5917,0.11691293865442276
c03f2d03,0.5698734521865845
1fc7a336,0.16818682849407196
adf6e2a7,0.10741480439901352
a879cff6,6.886685355311783e-08
0e0fda9e,0.7393900752067566
51bae342,0.005809644237160683
f6aa9ca0,0.9847059845924377
c80e7f0d,0.7009307146072388
0f61e12d,0.13267122209072113
204f78dd,1.5446936164388685e-38
802bf44d,0.9354445934295654
d3bb79ab,0.995572566986084
07f73a8d,0.00022416787396650761
d7fce329,0.7051698565483093
d64b49d2,1.0
28f9e6fe,0.9895050525665283
6858473e,0.5309877991676331
68a5c437,1.2794238115396134e-16
1afffd3a,0.8787027597427368
3c59d6d8,1.312439792400255e-07
1476b5f4,0.02504744939506054
868a7682,0.998775064945221
218679f4,0.8089410662651062
2620891a,0.9658276438713074
87a34791,0.3482168912887573
42ddc57a,0.19446222484111786
c1c5ad07,0.9495320916175842
60b2df72,3.1519650747213745e-06
dcb96143,0.9926828742027283
c21729b6,0.00047236160025931895
53a7f5ea,0.006728232838213444
fecfa104,0.03532014414668083
57500aad,0.9973515272140503
025866cb,0.363741934299469
50230b20,0.08240079879760742
4fbf450a,0.33638495206832886
908d0943,0.018541943281888962
96ec040c,0.2974182069301605
f0869692,0.0002937845711130649
a664fe54,3.3698133847792633e-06
1d4cab5f,0.0003615564201027155
e4c04418,0.5302623510360718
7407af6a,0.27064958214759827
08be4774,0.2158103734254837
f14c254c,0.0003106498916167766
23f0a9b2,0.7449589967727661
bc45681e,0.093529611825943
0e3e0fa8,0.748654305934906
c2bfc9e2,0.5329030156135559
1d488bb6,0.3214482367038727
c12e8653,0.9334715008735657
a393f44c,0.20904088020324707
e8443843,0.9064604640007019
8eaf8121,0.024745723232626915
47ff9b3c,0.017628857865929604
1a8d200c,0.011571411043405533
05421ade,0.00023734047135803849
2d2cac65,0.048089198768138885
dd875070,0.5406395792961121
44a33890,0.18628370761871338
f55d4579,0.003725623246282339
b9784779,7.010777335381135e-05
1432526e,0.9187015891075134
a9088a4a,0.5660437941551208
7fc55d4a,0.3372381627559662
4083560a,0.005684295203536749
2cd6de29,0.986580491065979
f41b31b0,0.9377431869506836
4b6e6c09,0.9656287431716919
ba44a054,2.490882389238891e-09
2956ea87,0.0003036202397197485
e34c121a,0.14804230630397797
e92ea72b,0.0019911325071007013
d4a4a9b1,0.06116686761379242
83eab936,0.032055482268333435
34057977,8.886146416679612e-16
248c18a4,4.744896694181405e-19
9f1c726a,0.9186991453170776
ffcddb92,0.6964457035064697
8a9d99ab,0.999060332775116
d6427379,0.8461095690727234
d90a8c20,0.005702277645468712
c5738215,1.9006589704884114e-11
e73121bc,0.335888534784317
c6cad31b,0.549792468547821
161943de,0.0135003961622715
307eee98,0.07657506316900253
bbd35315,0.00882431585341692
662790d9,0.8904803395271301
3ed99a51,2.487724692912252e-09
d525bc82,0.00034013332333415747
a90f6e19,0.2503964602947235
90e839fc,0.3820905387401581
1d8981eb,0.0024554654955863953
83ef5a35,0.33572179079055786
be3bc829,0.9543727040290833
6963b7c4,0.9994471669197083
b6321153,0.9616017937660217
f4da30d2,0.00012231575965415686
80011ddd,5.621650240844736e-19
e7e7a02f,0.5096192955970764
80a8195b,5.538666755455779e-06
ca492a9e,0.5097318887710571
fbd562d5,0.02207050286233425
6b68cc51,0.8192248940467834
2e2c67ea,0.00010961514635710046
7f13cbfd,0.6997774243354797
1b9eaa02,9.355907241115347e-05
36a9613d,0.10026106983423233
5336f3fe,0.038624923676252365
844aaafa,0.9787200689315796
9d9f4b9a,0.9914889335632324
c9bc16e4,0.041242290288209915
3505562c,0.01778138056397438
03b64045,0.0007601191755384207
73a0734f,0.6576496362686157
30139091,0.4887411296367645
8dc01483,0.5536131858825684
cb685ca3,0.059903524816036224
47a99571,0.04762232303619385
26ecc778,0.7974956631660461
3f8066a0,0.6516600847244263
7f0a3f4f,0.4398312270641327
46cf06db,0.9122830033302307
217b38d1,0.02914019115269184
e0f2458e,0.03175127133727074
ce34ddbc,0.041882917284965515
3476d82a,0.011940782889723778
e84fd9ec,0.04979812353849411
9ba0086e,0.0009509260999038815
31f38e95,0.3413296341896057
520b53ee,0.00019891020201612264
fd6f723a,0.9985015392303467
262358f3,0.974604070186615
3372346f,0.003139602020382881
db6f372e,0.9107114672660828
08b718f8,0.5626614689826965
d32204d6,0.9998830556869507
ba225d85,0.9922506213188171
57987b24,0.9829672574996948
baf358ac,1.0
505da912,0.9993470311164856
63ce5ac5,0.02914935164153576
f27f0cc7,0.9791274666786194
37ea2b7f,0.8224988579750061
6d58e7a6,1.16606372557726e-06
ca664f93,0.6163960695266724
40f29dae,0.0003808413166552782
ad1ccadc,0.9841657876968384
1ee509e0,0.011048241518437862
08980e0d,0.015406313352286816
b66eb03a,1.6339569697265688e-08
7db4b5ea,0.2491201013326645
a3f718d3,0.0003335883957333863
d9bc75c9,2.462213160470128e-05
00955cec,4.808443834753264e-15
771c1ce5,0.004027080722153187
cbb8ee1e,0.03241182863712311
420b678e,0.8565263152122498
01fb70c0,1.7595143007517744e-13
b3cd1c70,0.002377596450969577
7502ae21,0.8854851126670837
fafd94eb,0.4776996374130249
b10e289a,0.2972568869590759
2af8788a,0.11424178630113602
36740b39,0.020529422909021378
bd549036,0.6213442087173462
ac487f4e,0.9080755114555359
34519c75,1.0382943616397916e-36
62369cbf,1.7184849029905358e-11
f38af44f,2.879478339795627e-12
36d39f62,3.5728447983274236e-05
766ae259,0.21772676706314087
77daffc0,0.9954772591590881
d7d66476,0.27606290578842163
97791844,0.247009739279747
7256a44e,0.8863419890403748
9205efdb,0.9568731188774109
8b86f448,0.026078658178448677
980dd81f,7.026076218608068e-07
3556cd6e,0.9734324812889099
0a57ef21,0.9954073429107666
0181bd23,0.26189160346984863
14a8b279,0.743018388748169
41d12a09,1.9715599819392082e-08
1d4cf335,0.6626464128494263
9978f962,0.9143867492675781
88edee22,0.993622362613678
f9718d5c,0.5794965028762817
3654b859,0.9784199595451355
0c7b4087,0.06175587698817253
bfef1757,0.0121307997033
900f87de,0.10704784095287323
75c58b2f,0.06977111101150513
15c9afb7,1.0043911340954427e-18
f88da93c,0.2802598178386688
ee6b0604,0.9994369149208069
8149dc42,0.0007701137219555676
bd6f4547,0.9946295022964478
383a7cad,0.001312254462391138
950d61e3,0.0007441292400471866
c11efe80,0.8916730880737305
09861c3c,0.6719556450843811
7befba9d,0.9884868860244751
