id,is_iceberg
9f77c735,0.211150124669075
f47d6846,0.05079827830195427
1d6a88e7,0.1864200085401535
1a700f12,0.9945505857467651
9abc1a38,0.3808337152004242
0d9bc65b,0.2845551371574402
06c49724,0.9667932391166687
32dcc907,0.9773106575012207
69017d99,0.020146379247307777
745604b6,0.5985767245292664
58364599,0.0006485167541541159
1d5eb880,0.21001474559307098
724b476e,0.006416775286197662
943dd84e,0.09926368296146393
0e43018b,0.33520427346229553
76e8fdcd,0.10895044356584549
4d49be83,0.974807620048523
f499c7b0,0.5847628712654114
7639ef4e,0.18137498199939728
3e358a01,0.08443427085876465
0e89bcf1,0.027086060494184494
2ba1db6d,0.457205593585968
d68f5964,0.9737603068351746
1f2582b0,0.7402840852737427
e3588c75,0.5193526148796082
debbef41,2.4304274120368063e-05
af87ee7e,0.9959550499916077
4b5facd5,0.87638920545578
f7ac7f96,0.028036126866936684
acc3c2e5,0.9605953097343445
ffc379be,0.33585241436958313
83de55f1,0.05252597853541374
4043be1a,0.5610624551773071
0755e09a,0.25951680541038513
27df38c6,0.1262269914150238
e7115630,0.010045663453638554
49718027,0.028016535565257072
3f145bd3,0.13408204913139343
df430630,0.10161527246236801
8f02a023,0.27468374371528625
9282c2db,0.38298648595809937
17cc5ef9,0.1930142343044281
4561ccca,0.08289555460214615
df7e7176,0.0074324458837509155
d16fc515,0.4507863521575928
62678f53,0.0220609363168478
c3a324a0,0.07084579765796661
532f19c1,0.13070590794086456
e3ddb3c9,0.1288934350013733
eee800ea,0.9903045296669006
6c300efc,0.9831662178039551
6011b909,0.007548049092292786
c2800950,0.3830573558807373
73551493,0.13650807738304138
d2adf1ea,0.14370965957641602
cbc7f35a,0.0016827406361699104
a7ef53b0,0.1259390264749527
15b56fa3,0.6059714555740356
594dab00,0.0028997636400163174
ea256822,0.3267970085144043
99d38741,0.7388264536857605
c450138f,0.38008326292037964
3ac61db4,0.0008295431034639478
31131491,0.01729118637740612
a770c6f4,0.6131347417831421
023b1617,0.9987382888793945
b646c3a5,0.014374731108546257
d253417b,0.5148077607154846
a60331fb,0.0018384195864200592
fad2bee0,5.5854958191048354e-05
b749efac,0.14070194959640503
cfd32082,0.9920915961265564
5def4154,0.3009665906429291
58aaf0b3,0.7743843197822571
6e9f050f,0.9852951765060425
61ba89c0,0.001840434386394918
dd7ed23f,0.050908274948596954
29a06e61,0.046737488359212875
2f87d22e,0.015343242324888706
ad3e3c04,0.988342821598053
68e847d8,0.001524897525086999
e9c90a0b,0.189041405916214
a244fddb,0.00126572884619236
00c783b7,0.0035689419601112604
0fd3177a,0.02662474848330021
488a4be0,0.6919922232627869
a80ccd91,0.0017201222945004702
655d9655,0.58791583776474
a28a1f08,0.009681346826255322
ba9313d7,0.9979100823402405
e0c0f828,0.6072633862495422
531025ae,0.9128423929214478
cd56f489,0.9956393241882324
475f759d,8.648890070617199e-05
3eecc36a,0.9934625625610352
7ff5a6f4,0.04602803662419319
d2577c9b,0.003493076888844371
ebd872f6,0.06070399656891823
8e4ec66d,0.05554155632853508
99de0c24,0.9851164817810059
8f739b66,0.1202067881822586
16105a8c,0.0048940726555883884
0fec4f97,0.19003748893737793
d3f2c195,0.43750661611557007
74dc006f,0.9978442788124084
02a23cb9,0.0059707434847950935
68d5f9bd,0.11814761906862259
7b21625f,0.09407757222652435
061843a7,2.084015250147786e-05
e6d81ae8,0.4184335172176361
f833bbd8,0.00016914626758079976
a438f68d,0.9961190819740295
14d12b24,0.0008213250548578799
345f1220,0.9675937294960022
6c3a390d,0.13636793196201324
aee01161,0.024874474853277206
38ff1962,0.99606853723526
802aa1eb,0.6238185167312622
d88314ae,0.002011034870520234
8d4f5223,0.9921213984489441
431f1aad,0.0036191637627780437
565e50c7,0.4598100185394287
ea830527,0.0027155729476362467
fe11e612,0.5265350341796875
9e381722,0.0004885675734840333
62e63df1,0.1370898187160492
525ba47d,0.09003790467977524
4b0e47ec,0.015304425731301308
d76eba3b,0.2926451861858368
36db8f12,0.10240284353494644
6554b233,0.00026335366419516504
df126c66,0.003199257655069232
5a78d0a4,0.0009647082188166678
8bb3dbda,0.02003813348710537
2f4ea46a,0.3670802414417267
3a7f59a8,0.47511932253837585
a756c71a,0.008707287721335888
38109de6,0.8705650568008423
556f2842,5.779228376923129e-05
4f9960bf,0.5112094879150391
a9a436fa,0.9964067339897156
92cc0304,0.14498291909694672
3352f5ba,0.0002903904824052006
ee85ff95,0.08923505246639252
0191fe68,0.10349876433610916
5b3b8097,0.8763604164123535
dafa8f9f,0.18826034665107727
6e5beea5,0.4444273114204407
b4edc6f3,0.006247831042855978
a313c8c8,0.037638597190380096
f0c689c7,0.9717842936515808
0a8ab24a,0.014345088042318821
852c90ac,0.05918043106794357
67d0b3f7,0.2311413735151291
55781954,0.5609679818153381
f22ace3f,0.5523468255996704
ef8ef6f3,0.8139885067939758
81708b09,0.1416323035955429
746ea4f1,0.019480181857943535
cf5a8a59,0.06768636405467987
5b87b0eb,0.5896633267402649
6ed6ea2c,0.9765159487724304
44be5917,0.23191975057125092
c03f2d03,0.3762243092060089
1fc7a336,0.1889542043209076
adf6e2a7,0.13419583439826965
a879cff6,3.424160968279466e-05
0e0fda9e,0.34333541989326477
51bae342,0.03325454518198967
f6aa9ca0,0.9951468110084534
c80e7f0d,0.5264686346054077
0f61e12d,0.05822303146123886
204f78dd,6.212718290043995e-05
802bf44d,0.9105453491210938
d3bb79ab,0.9945665001869202
07f73a8d,0.011048625223338604
d7fce329,0.5880669355392456
d64b49d2,0.0017256176797673106
28f9e6fe,0.986789882183075
6858473e,0.29748255014419556
68a5c437,5.6199883147201035e-06
1afffd3a,0.9895339608192444
3c59d6d8,0.0024768321309238672
1476b5f4,0.45693010091781616
868a7682,0.9967955946922302
218679f4,0.6575363874435425
2620891a,0.9943242073059082
87a34791,0.4318216145038605
42ddc57a,0.013513281010091305
c1c5ad07,0.9886523485183716
60b2df72,0.004649601876735687
dcb96143,0.998997151851654
c21729b6,0.008809063583612442
53a7f5ea,0.0363643579185009
fecfa104,0.008724469691514969
57500aad,0.9187174439430237
025866cb,0.1497376412153244
50230b20,0.40186363458633423
4fbf450a,0.04889412596821785
908d0943,0.009409742429852486
96ec040c,0.1408187747001648
f0869692,0.065452441573143
a664fe54,0.027823546901345253
1d4cab5f,0.02053595706820488
e4c04418,0.7351746559143066
7407af6a,0.30573248863220215
08be4774,0.02896047756075859
f14c254c,0.005589763633906841
23f0a9b2,0.6623088717460632
bc45681e,0.3180401027202606
0e3e0fa8,0.81157386302948
c2bfc9e2,0.14127443730831146
1d488bb6,0.17720437049865723
c12e8653,0.9817087054252625
a393f44c,0.5111396908760071
e8443843,0.8446942567825317
8eaf8121,0.2049470990896225
47ff9b3c,0.060335781425237656
1a8d200c,0.0725056603550911
05421ade,0.0002805903204716742
2d2cac65,0.22501710057258606
dd875070,0.3950420320034027
44a33890,0.06988311558961868
f55d4579,0.023086434230208397
b9784779,0.020333845168352127
1432526e,0.4403536021709442
a9088a4a,0.487714946269989
7fc55d4a,0.5451906323432922
4083560a,0.007114242762327194
2cd6de29,0.1573445051908493
f41b31b0,0.9619747400283813
4b6e6c09,0.9133371114730835
ba44a054,2.4919133920775494e-06
2956ea87,0.08226823806762695
e34c121a,0.38522884249687195
e92ea72b,0.005369044840335846
d4a4a9b1,0.004016474820673466
83eab936,0.2090701162815094
34057977,3.389175617485307e-05
248c18a4,0.0014284539502114058
9f1c726a,0.9585511088371277
ffcddb92,0.27328887581825256
8a9d99ab,0.9994658827781677
d6427379,0.0035496274940669537
d90a8c20,0.0076249027624726295
c5738215,9.848311492532957e-06
e73121bc,0.061261534690856934
c6cad31b,0.24645733833312988
161943de,0.012220635078847408
307eee98,0.09277467429637909
bbd35315,0.09718172252178192
662790d9,0.9803784489631653
3ed99a51,0.0008271631086245179
d525bc82,0.0025307219475507736
a90f6e19,0.4962930381298065
90e839fc,0.6282578706741333
1d8981eb,0.3130358159542084
83ef5a35,0.04394757002592087
be3bc829,0.9822967648506165
6963b7c4,0.9992067217826843
b6321153,0.948212206363678
f4da30d2,0.0021616858430206776
80011ddd,0.004111838061362505
e7e7a02f,0.28266873955726624
80a8195b,0.0014128003967925906
ca492a9e,0.24886082112789154
fbd562d5,0.18124230206012726
6b68cc51,0.9857139587402344
2e2c67ea,0.006187159102410078
7f13cbfd,0.5441905856132507
1b9eaa02,8.843643445288762e-05
36a9613d,0.019289974123239517
5336f3fe,0.13167887926101685
844aaafa,0.058896504342556
9d9f4b9a,0.9963797926902771
c9bc16e4,0.30868595838546753
3505562c,0.0013925702078267932
03b64045,0.00023106613662093878
73a0734f,0.0953780934214592
30139091,0.5567840933799744
8dc01483,0.83470618724823
cb685ca3,0.6965117454528809
47a99571,0.26997655630111694
26ecc778,0.9488183259963989
3f8066a0,0.46233654022216797
7f0a3f4f,0.31008782982826233
46cf06db,0.9978528618812561
217b38d1,0.15887890756130219
e0f2458e,0.028358768671751022
ce34ddbc,0.006084263324737549
3476d82a,0.005250602029263973
e84fd9ec,0.0006842516013421118
9ba0086e,0.027498047798871994
31f38e95,0.5682714581489563
520b53ee,0.0043953494168818
fd6f723a,0.9990807771682739
262358f3,0.9954274892807007
3372346f,0.0007466439856216311
db6f372e,0.9183781743049622
08b718f8,0.14407531917095184
d32204d6,0.9993143677711487
ba225d85,0.9978423714637756
57987b24,0.09686683118343353
baf358ac,0.0002690970723051578
505da912,0.9988773465156555
63ce5ac5,0.10257428884506226
f27f0cc7,0.9967190027236938
37ea2b7f,0.9560944437980652
6d58e7a6,7.526465196860954e-05
ca664f93,0.7125245928764343
40f29dae,0.03230234980583191
ad1ccadc,0.9992157816886902
1ee509e0,0.20511938631534576
08980e0d,0.10222620517015457
b66eb03a,0.0006571951671503484
7db4b5ea,0.6279913187026978
a3f718d3,0.07240588963031769
d9bc75c9,0.008624992333352566
00955cec,0.014078781940042973
771c1ce5,0.03526920825242996
cbb8ee1e,0.3884254992008209
420b678e,0.9990677237510681
01fb70c0,0.0014696737052872777
b3cd1c70,0.0242299884557724
7502ae21,0.4932822585105896
fafd94eb,0.21669933199882507
b10e289a,0.05089624598622322
2af8788a,0.09187167882919312
36740b39,0.10577578097581863
bd549036,0.20474231243133545
ac487f4e,0.46019524335861206
34519c75,1.0646840564731974e-06
62369cbf,0.015290592797100544
f38af44f,0.0017207165947183967
36d39f62,0.0008864038391038775
766ae259,0.40308651328086853
77daffc0,0.041614778339862823
d7d66476,0.00914539210498333
97791844,0.2263481467962265
7256a44e,0.031386978924274445
9205efdb,0.9749122858047485
8b86f448,0.026560846716165543
980dd81f,0.002902321983128786
3556cd6e,0.9973129630088806
0a57ef21,0.9989916682243347
0181bd23,0.1768016517162323
14a8b279,0.7284775376319885
41d12a09,0.005120853427797556
1d4cf335,0.3523421287536621
9978f962,0.9157047271728516
88edee22,0.9546035528182983
f9718d5c,0.3580237925052643
3654b859,0.9892932772636414
0c7b4087,0.25398701429367065
bfef1757,0.004925573710352182
900f87de,0.04068279266357422
75c58b2f,0.34273767471313477
15c9afb7,6.36860841041198e-06
f88da93c,0.6065875291824341
ee6b0604,0.9980040192604065
8149dc42,0.040823791176080704
bd6f4547,0.9991957545280457
383a7cad,0.1896689087152481
950d61e3,0.003222437808290124
c11efe80,0.28542569279670715
09861c3c,0.9918002486228943
7befba9d,0.5519393086433411
d6531d38,0.18263128399848938
81d0394f,0.686714768409729
8e0f7afc,0.9997028708457947
2c456bef,0.39546647667884827
8f674d9d,0.6918717622756958
b9683ad4,0.004807728808373213
aec07e38,0.6083044409751892
9562f2bb,0.7616685628890991
51c0dcbf,0.023773696273565292
240f218b,0.9965564012527466
32324a40,0.0003297481744084507
e48ced76,0.9888421893119812
22d7bc2c,0.16629479825496674
ffaf9325,0.005265226121991873
916a3411,0.013988316990435123
91782567,0.04601573199033737
41fb4d49,0.0006399154081009328
bba57ef1,0.02172120101749897
66a3e308,0.9951316714286804
ae188c79,0.3082202970981598
d76cfeb4,0.9670460820198059
fedf4a35,0.0014960208209231496
7212e624,0.9988623857498169
5aa494ae,0.5764484405517578
3f0afa3a,0.025729985907673836
14e54272,0.23347286880016327
6a975a4a,0.03479447588324547
0cea5ec1,0.005035724490880966
afabc977,0.9987030625343323
8b9a636a,0.3328433930873871
0dcfab7f,0.008200446143746376
bf25ca10,0.6213424801826477
d1818b7c,0.3423289954662323
788389b4,0.00015795280341990292
74c74056,0.15529261529445648
5aceac1e,0.07485077530145645
f0569bfc,0.9588514566421509
6d4e8226,0.00035534260678105056
4dcab7a2,0.9982156753540039
56ae4f1f,0.4890752136707306
ea8967f8,0.9704880714416504
35473c94,0.4315235912799835
6c3e74b5,0.00028925176593475044
910e39d1,0.4680129587650299
e2c591de,0.013642892241477966
ac4a81c8,0.9939528107643127
a4a32af4,0.0003780422848649323
c60d6b45,0.9966885447502136
ee84e265,0.3405955731868744
e8033825,0.09614651650190353
072d70a4,0.14917172491550446
813f56bf,0.0016563254175707698
ca39f1c8,0.11539267003536224
39eaffc8,0.10573679953813553
8e7e4265,0.4257359802722931
4bc97c2b,0.9949407577514648
c8caede4,0.733594536781311
067aaa2c,0.006023520138114691
eb279dc3,0.0028872659895569086
483dbf99,0.4015495479106903
0b2bcb76,0.016876015812158585
45aa75a3,0.6528480648994446
6e78ac72,0.14929179847240448
9d77c6d5,0.21508169174194336
cc3ede68,0.0032924837432801723
17b61331,0.010863637551665306
ddd61722,0.07741962373256683
56fa9b3a,0.7001672387123108
2201606b,0.1995573788881302
3ca7e8af,0.05000144615769386
49b425e1,0.392925888299942
b84eab9a,1.5700039512012154e-05
6b189724,0.014693832956254482
20b53b3a,0.40191131830215454
1cc71699,0.6496614217758179
e00749c9,0.5430650115013123
be0d9acc,0.27829188108444214
6058f63f,0.028055453673005104
edcd113c,0.46435239911079407
15e419f5,5.8114628700423054e-06
8c9e8f57,0.36736536026000977
9e503058,0.032121118158102036
845bca97,0.9977210760116577
d920db3e,0.5586892366409302
0e475a50,0.9860612154006958
3b777f41,0.9841398596763611
0d8d0ca6,0.8994415402412415
8e772a6a,0.9987404942512512
57992142,2.9109380648151273e-06
2a881fca,0.9986953735351562
993533fb,0.9705253839492798
8af9fba5,0.21508018672466278
ee8760bd,2.349809255974833e-05
fb9af2f0,0.015271374024450779
eb49c5f2,0.9970487952232361
3157a1a3,0.001409207470715046
a7d352ea,0.4385327696800232
34708e88,0.20793375372886658
fe542a4f,0.6020125150680542
485e9bbc,0.009413652122020721
a9311647,0.9949974417686462
15e43c7c,0.030679481104016304
7515f5f8,0.5307683348655701
5da85d8c,0.020940031856298447
8c206f2c,0.007648689206689596
16418fe9,0.031982243061065674
e32e7a93,0.9642083048820496
d3a5fc5a,0.010386613197624683
6f7e4ecf,0.6515306830406189
423819c0,0.32716289162635803
702ec023,0.0008536497480235994
d80b57c1,0.013954532332718372
cf352c1a,0.22449032962322235
2e28cb8b,0.0011996004031971097
f2764511,0.998715341091156
f33c5438,0.18995873630046844
1ab75063,0.4555947184562683
51c0a0d2,0.6136806607246399
ad37820b,0.11172681301832199
9b21f1d0,0.027624214068055153
cb6c53bf,0.022837234660983086
a4c7c0a4,0.9791356921195984
a3f78d4f,0.00025538128102198243
fdf92ff1,0.9979885816574097
12994695,0.9641401171684265
b216c8a5,0.37548011541366577
7aba3f49,0.43657755851745605
d87e4068,0.9829281568527222
6cda5696,0.044989872723817825
d5543dc4,0.08105885982513428
d9c11176,0.16678006947040558
3dc03c3f,0.011490823701024055
0a569dbe,0.009705478325486183
b0d6c5e9,0.8465219140052795
468eada9,0.00034298523678444326
4ff43ba9,0.0037869897205382586
5973ac4f,0.9670346975326538
320981a9,0.5333489179611206
35aba014,0.049340493977069855
eb306bd5,0.9475660920143127
bd7e6ea1,0.6018882989883423
6a6f3484,0.1046447902917862
e44f09c0,0.012273581698536873
5b07b959,0.1479005515575409
7f3360fd,0.5504287481307983
681b8dce,8.935754158301279e-05
1d3bac80,0.0034996222238987684
9184767a,0.04040655121207237
54cbaf15,0.0076569244265556335
ee2edb76,0.03294825181365013
8a34d0b4,1.8898706912295893e-05
70b52740,0.001356641761958599
8b15a52e,0.8965702056884766
6c648c20,0.006792772561311722
98a3cf83,0.014594345353543758
bb7f2213,0.10476906597614288
72c5e8ea,0.5201285481452942
2aaf6890,0.6723544001579285
2a3b898e,0.00584386195987463
5e1f9a9d,0.34549522399902344
e72564e5,0.1806504726409912
e8aee38c,0.9996328353881836
8f9ea036,0.18791963160037994
5a9d352e,0.14404384791851044
b65aee64,0.00037753451033495367
9da54eaa,0.08452069759368896
01ce241c,0.1617145836353302
0c22be55,0.06958895921707153
4dec59ea,0.0024306464474648237
a5f7b928,0.9381700158119202
21dceaa2,0.31794247031211853
eb04dad9,0.5236319303512573
d2116929,0.5724125504493713
34c72503,0.0003294518101029098
a5832b36,0.45627284049987793
c22fdfc9,0.011620269156992435
e9632fa4,0.17644484341144562
30fc240f,0.4141700863838196
5247131c,0.01744278334081173
babca4f6,0.0012816477101296186
99e2bd18,0.651823878288269
c9174c2f,0.004721227567642927
4f81747b,0.9850983023643494
b2e332d7,0.020653916522860527
c626241e,0.6203421354293823
64757256,0.15463972091674805
06bbcaf7,4.347588401287794e-05
eba97190,0.4913932979106903
9476c347,0.10093595087528229
035c79d2,0.9983422160148621
d3c7c5e2,0.01314969640225172
83423b81,0.11925530433654785
b8130bd1,0.3793289363384247
b30cff1e,0.5160022377967834
f883065d,0.8141488432884216
a8eedfc9,0.019445180892944336
2a6bb6d2,0.020440662279725075
ee85895d,4.288923446438275e-05
bc14770c,0.6818089485168457
347ec6dc,0.6089933514595032
e71a97c4,0.002412518486380577
95e17b14,0.9562374353408813
a0e73133,0.05823016166687012
de15de0c,0.9995101094245911
2ed01491,0.00230054440908134
413352fe,0.24284878373146057
a40a973c,0.0028403098694980145
8e72bb9c,0.06871644407510757
258ee117,0.01015117671340704
853c4996,0.30608370900154114
3f5b053c,0.08807692676782608
aa80c341,0.22912581264972687
b7d99d68,0.006517752073705196
5fdb34c8,0.1073257103562355
5c5c308f,0.0057921200059354305
84da56d1,0.006710020359605551
599ef483,0.9952417016029358
ecebb6e5,0.02097044326364994
1a09b874,0.02895384468138218
a2ff5cee,0.0012870309874415398
77dac6a2,0.059381987899541855
38f8ef56,0.38812121748924255
af866bde,0.07761838287115097
4307eea4,0.8781276345252991
47c4b5df,3.857734918710776e-05
50b73e51,0.8275095224380493
94115619,0.003937833476811647
f5585506,0.19545705616474152
6d1b09a6,0.002134241396561265
26bef896,2.7809512175736018e-05
3fd26d2e,0.6210094690322876
f30ae7fc,0.005999298300594091
c7078e24,0.26931148767471313
6a27f1a5,0.47429415583610535
ac2e55c1,0.10531448572874069
569057d7,1.1977680514974054e-05
249bfb66,0.11930398643016815
b5b47e7f,0.0065042972564697266
859b90e8,0.014700409956276417
cb616dcb,0.13405801355838776
a1d82e68,0.012920589186251163
b6af8cb5,0.8545413017272949
9f3ac8b6,1.508742479927605e-05
8e7ed177,0.7998612523078918
3a171c3f,0.025518670678138733
c569a5b5,0.3176697790622711
0b3df90e,0.04331690073013306
b44c59d3,0.00020773298456333578
80b1c089,0.911493718624115
f9040388,0.23033055663108826
adf56e8f,0.3865678012371063
17c297fd,0.01166180707514286
7e62b92e,0.5635157823562622
d31062c7,0.12909674644470215
21ebe328,0.004372368101030588
9d258f24,0.0861877053976059
d6f80cf1,0.2704285681247711
70be36f7,0.1466967910528183
a1be1f8e,0.14743539690971375
16950750,0.521892249584198
b78926f6,0.0038068306166678667
0420f31c,0.042267683893442154
9a054257,0.1903729885816574
6cba1851,0.002713238587602973
0f4310de,0.0036943804007023573
4424e5c5,0.13543352484703064
8b1a480a,0.2182367891073227
85b5178b,0.005928658880293369
0cea29c6,0.4983815550804138
85bebe7e,0.35666903853416443
aab0a9e3,0.20759952068328857
e31a1ee0,0.4626085162162781
bd4ae8e9,0.9960017800331116
b8960985,0.21094544231891632
a8a93769,0.5048539042472839
ed22ac7b,0.4991615116596222
0d6c727d,0.47476211190223694
cd372b94,0.9945162534713745
ba228d5a,0.3910078704357147
a64a29c5,0.0004997964715585113
b0b3579a,0.4580596387386322
f30f4bc5,0.09743720293045044
d19fac7c,0.4866742491722107
fbf17cb8,0.07535748183727264
88ed8bf2,0.9663122892379761
ff3b5182,0.44486671686172485
9e201c07,0.014453291893005371
627bf7d7,0.5230498313903809
8a00ac70,0.6621484160423279
d6f75bbb,0.34464240074157715
3209bbcb,0.08767198026180267
c0e4d2d8,0.0005182649474591017
