id,is_iceberg
908d0943,0.007067008875310421
96ec040c,0.14899222552776337
f0869692,0.009981175884604454
a664fe54,0.022138062864542007
1d4cab5f,0.010256444104015827
e4c04418,0.7240889072418213
7407af6a,0.42613428831100464
08be4774,0.05496212840080261
f14c254c,0.005059509538114071
23f0a9b2,0.745832085609436
bc45681e,0.2564143240451813
0e3e0fa8,0.8509942889213562
c2bfc9e2,0.1593378484249115
1d488bb6,0.2659132480621338
c12e8653,0.9756107330322266
a393f44c,0.49689388275146484
e8443843,0.7715997099876404
8eaf8121,0.1281852126121521
47ff9b3c,0.021308133378624916
1a8d200c,0.019066134467720985
05421ade,1.7368438420817256e-05
2d2cac65,0.02368832193315029
dd875070,0.17966575920581818
44a33890,0.0345175638794899
f55d4579,0.03013051673769951
b9784779,0.0032243854366242886
1432526e,0.38974252343177795
a9088a4a,0.6518319249153137
7fc55d4a,0.6986692547798157
4083560a,0.001504078391008079
2cd6de29,0.021487634629011154
f41b31b0,0.9690095782279968
4b6e6c09,0.9166105389595032
ba44a054,1.9143922713737993e-07
2956ea87,0.04358704388141632
e34c121a,0.447782427072525
e92ea72b,0.02523788809776306
d4a4a9b1,0.0007819500751793385
83eab936,0.19113174080848694
34057977,1.852819337955225e-07
248c18a4,3.389294533917564e-06
9f1c726a,0.9771274328231812
ffcddb92,0.2946094870567322
8a9d99ab,0.9991644024848938
d6427379,0.0004260445130057633
d90a8c20,0.0011377721093595028
c5738215,3.2733577626231636e-08
e73121bc,0.03390932455658913
c6cad31b,0.28083255887031555
161943de,0.008076010271906853
307eee98,0.05501338094472885
bbd35315,0.019655238837003708
662790d9,0.9743970036506653
3ed99a51,6.768088496755809e-05
d525bc82,0.0004280464199837297
a90f6e19,0.45519524812698364
90e839fc,0.6228793263435364
1d8981eb,0.08210566639900208
83ef5a35,0.031081274151802063
be3bc829,0.9755910634994507
6963b7c4,0.9993523359298706
b6321153,0.9647677540779114
f4da30d2,0.002881258260458708
80011ddd,0.005341410171240568
e7e7a02f,0.09781274199485779
80a8195b,5.4882395488675684e-05
ca492a9e,0.3369043171405792
fbd562d5,0.17444993555545807
6b68cc51,0.9836527705192566
2e2c67ea,0.0004932956653647125
7f13cbfd,0.4961329400539398
1b9eaa02,1.3249215044197626e-05
36a9613d,0.0019324213499203324
5336f3fe,0.05021780729293823
844aaafa,0.044998519122600555
9d9f4b9a,0.9995511770248413
c9bc16e4,0.25017374753952026
3505562c,0.0007230621995404363
03b64045,5.933040483796503e-06
73a0734f,0.07299111783504486
30139091,0.5207774639129639
8dc01483,0.8027169108390808
cb685ca3,0.33758559823036194
47a99571,0.16294491291046143
26ecc778,0.9535918235778809
3f8066a0,0.46476268768310547
7f0a3f4f,0.31868648529052734
46cf06db,0.9981609582901001
217b38d1,0.11109330505132675
e0f2458e,0.01365088950842619
ce34ddbc,0.006553272716701031
3476d82a,0.02187894657254219
e84fd9ec,2.1030931748100556e-05
9ba0086e,0.004197693895548582
31f38e95,0.8644219636917114
520b53ee,0.0014944339636713266
fd6f723a,0.9987446069717407
262358f3,0.9927698373794556
3372346f,0.0003308753075543791
db6f372e,0.9245918393135071
08b718f8,0.1138586774468422
d32204d6,0.9990406036376953
ba225d85,0.9986055493354797
57987b24,0.06882505863904953
baf358ac,0.00045268997200764716
505da912,0.9998804330825806
63ce5ac5,0.021542558446526527
f27f0cc7,0.9988721609115601
37ea2b7f,0.9562230110168457
6d58e7a6,3.596971873776056e-05
ca664f93,0.6263357400894165
40f29dae,0.07740507274866104
ad1ccadc,0.999528706073761
1ee509e0,0.04078752174973488
08980e0d,0.11260569095611572
b66eb03a,1.6364045222871937e-05
7db4b5ea,0.4484153389930725
a3f718d3,0.05090133100748062
d9bc75c9,0.008349764160811901
00955cec,0.0595114529132843
771c1ce5,0.010969528928399086
cbb8ee1e,0.1432095468044281
420b678e,0.9988511204719543
01fb70c0,0.02009040117263794
b3cd1c70,0.004767386708408594
7502ae21,0.6195453405380249
fafd94eb,0.17074142396450043
b10e289a,0.026504630222916603
2af8788a,0.04258652776479721
36740b39,0.041220925748348236
bd549036,0.16087275743484497
ac487f4e,0.28843194246292114
34519c75,1.4607121068266338e-09
62369cbf,0.02085757441818714
f38af44f,0.0003253050963394344
36d39f62,0.00013156869681552052
766ae259,0.0754910260438919
77daffc0,0.025489453226327896
d7d66476,0.004848375450819731
97791844,0.170299232006073
7256a44e,0.014489805325865746
9205efdb,0.9899972677230835
8b86f448,0.013619102537631989
980dd81f,0.0002528262557461858
3556cd6e,0.9995129704475403
0a57ef21,0.9997491836547852
0181bd23,0.05408916994929314
14a8b279,0.6420086622238159
41d12a09,0.00027736942865885794
1d4cf335,0.2281588315963745
9978f962,0.8639326095581055
88edee22,0.9722191691398621
f9718d5c,0.3313789963722229
3654b859,0.993133544921875
0c7b4087,0.11101511865854263
bfef1757,0.005243638530373573
900f87de,0.08180154860019684
75c58b2f,0.2924878001213074
15c9afb7,6.445395683840616e-07
f88da93c,0.4417238235473633
ee6b0604,0.9991257786750793
8149dc42,0.026207873597741127
bd6f4547,0.999749481678009
383a7cad,0.031161408871412277
950d61e3,0.0007741437875665724
c11efe80,0.5582684874534607
09861c3c,0.994195282459259
7befba9d,0.5394244194030762
d6531d38,0.17900769412517548
81d0394f,0.8326687812805176
8e0f7afc,0.9999748468399048
2c456bef,0.46494555473327637
8f674d9d,0.4331701397895813
b9683ad4,0.00041620503179728985
aec07e38,0.38107210397720337
9562f2bb,0.5007530450820923
51c0dcbf,0.0039164284244179726
240f218b,0.9987329244613647
32324a40,1.2814198271371424e-05
e48ced76,0.9919463992118835
22d7bc2c,0.04597774147987366
ffaf9325,0.011217376217246056
916a3411,0.02771097421646118
91782567,0.05556241422891617
41fb4d49,0.006618094630539417
bba57ef1,0.05149651691317558
66a3e308,0.9944003820419312
ae188c79,0.5754650831222534
d76cfeb4,0.9840072393417358
fedf4a35,0.002532529877498746
7212e624,0.9980652928352356
5aa494ae,0.5238001942634583
3f0afa3a,0.020764371380209923
14e54272,0.17250826954841614
6a975a4a,0.0033480864949524403
0cea5ec1,0.006860287394374609
afabc977,0.9994218945503235
8b9a636a,0.20242445170879364
0dcfab7f,0.0011299758916720748
bf25ca10,0.12816953659057617
d1818b7c,0.1972404420375824
788389b4,0.001610098173841834
74c74056,0.21883079409599304
5aceac1e,0.07212802767753601
f0569bfc,0.9768349528312683
6d4e8226,3.5990382230011164e-07
4dcab7a2,0.9989949464797974
56ae4f1f,0.37448355555534363
ea8967f8,0.9771801829338074
35473c94,0.128468856215477
6c3e74b5,0.003924951422959566
910e39d1,0.33519065380096436
e2c591de,0.005112425424158573
ac4a81c8,0.9992182850837708
a4a32af4,0.0003038071154151112
c60d6b45,0.9996671676635742
ee84e265,0.5206693410873413
e8033825,0.11852224171161652
072d70a4,0.14499107003211975
813f56bf,0.0008672415278851986
ca39f1c8,0.0972699299454689
39eaffc8,0.11771128326654434
8e7e4265,0.5194043517112732
4bc97c2b,0.9985191226005554
c8caede4,0.7506914734840393
067aaa2c,0.0015258756466209888
eb279dc3,0.001215082360431552
483dbf99,0.5137926340103149
0b2bcb76,0.0075257085263729095
45aa75a3,0.8127905130386353
6e78ac72,0.13053946197032928
9d77c6d5,0.13587890565395355
cc3ede68,0.004045343957841396
17b61331,0.041192617267370224
ddd61722,0.048831209540367126
56fa9b3a,0.7614454030990601
2201606b,0.4604164958000183
3ca7e8af,0.003244559047743678
49b425e1,0.19457174837589264
b84eab9a,4.812142861965185e-08
6b189724,0.006007715128362179
20b53b3a,0.49128827452659607
1cc71699,0.6884775757789612
e00749c9,0.40656036138534546
be0d9acc,0.2288961410522461
6058f63f,0.024330496788024902
edcd113c,0.37272563576698303
15e419f5,7.0652195063303225e-06
8c9e8f57,0.21514484286308289
9e503058,0.015985846519470215
845bca97,0.9968719482421875
d920db3e,0.20184746384620667
0e475a50,0.9814662933349609
3b777f41,0.9949862360954285
0d8d0ca6,0.9326866865158081
8e772a6a,0.9992117881774902
57992142,5.207396291950772e-09
2a881fca,0.9990904927253723
993533fb,0.9675203561782837
8af9fba5,0.05194701999425888
ee8760bd,4.593443065914471e-07
fb9af2f0,0.007233948912471533
eb49c5f2,0.9997217059135437
3157a1a3,0.002413072157651186
a7d352ea,0.3806994557380676
34708e88,0.1723591387271881
fe542a4f,0.5183991193771362
485e9bbc,0.008984865620732307
a9311647,0.9951773881912231
15e43c7c,0.014725135639309883
7515f5f8,0.3194992244243622
5da85d8c,0.0031614862382411957
8c206f2c,0.003360063536092639
16418fe9,0.007658558897674084
e32e7a93,0.963916003704071
d3a5fc5a,0.0024827185552567244
6f7e4ecf,0.7470779418945312
423819c0,0.4241516590118408
702ec023,0.00033917720429599285
d80b57c1,0.0008837804198265076
cf352c1a,0.22131362557411194
2e28cb8b,0.00012518792937044054
f2764511,0.9991471171379089
f33c5438,0.09585395455360413
1ab75063,0.18411949276924133
51c0a0d2,0.8792279958724976
ad37820b,0.044143207371234894
9b21f1d0,0.017497925087809563
cb6c53bf,0.012362604029476643
a4c7c0a4,0.9825609922409058
a3f78d4f,1.4110356460150797e-05
fdf92ff1,0.9996725916862488
12994695,0.9937052726745605
b216c8a5,0.6048129796981812
7aba3f49,0.3731840252876282
d87e4068,0.9852451086044312
6cda5696,0.01567923277616501
d5543dc4,0.05976066738367081
d9c11176,0.08777739107608795
3dc03c3f,0.0029146913439035416
0a569dbe,0.002124134451150894
b0d6c5e9,0.9465302228927612
468eada9,0.015586589463055134
4ff43ba9,0.0007663080468773842
5973ac4f,0.9755768775939941
320981a9,0.4878888726234436
35aba014,0.03414299339056015
eb306bd5,0.9630441665649414
bd7e6ea1,0.49306240677833557
6a6f3484,0.06956569105386734
e44f09c0,0.0015003110747784376
5b07b959,0.08301720023155212
7f3360fd,0.615212619304657
681b8dce,0.0010129966540262103
1d3bac80,0.0047768414951860905
9184767a,0.026583004742860794
54cbaf15,0.002345350803807378
ee2edb76,0.014169767498970032
8a34d0b4,1.720862883303198e-06
70b52740,0.04109802097082138
8b15a52e,0.9388943910598755
6c648c20,0.006604357622563839
98a3cf83,0.008894064463675022
bb7f2213,0.05664981156587601
72c5e8ea,0.429605633020401
2aaf6890,0.5879682302474976
2a3b898e,0.0027068702038377523
5e1f9a9d,0.4042104184627533
e72564e5,0.24468782544136047
e8aee38c,0.99981290102005
8f9ea036,0.1122625470161438
5a9d352e,0.0999053567647934
b65aee64,5.056551890447736e-05
9da54eaa,0.02620176039636135
01ce241c,0.09509195387363434
0c22be55,0.06905843317508698
4dec59ea,0.02680240198969841
a5f7b928,0.9677907824516296
21dceaa2,0.31649595499038696
eb04dad9,0.050147734582424164
d2116929,0.4292871356010437
34c72503,1.40188403747743e-05
a5832b36,0.43905895948410034
c22fdfc9,0.0011401388328522444
e9632fa4,0.11273753643035889
30fc240f,0.329675555229187
5247131c,0.0030730622820556164
babca4f6,0.009993216022849083
99e2bd18,0.6361483931541443
c9174c2f,0.005609472282230854
4f81747b,0.982132077217102
b2e332d7,0.07811413705348969
c626241e,0.6845893263816833
64757256,0.22384242713451385
06bbcaf7,6.654916887782747e-06
eba97190,0.34403014183044434
9476c347,0.1670597344636917
035c79d2,0.9991054534912109
d3c7c5e2,0.007009841501712799
83423b81,0.023174162954092026
b8130bd1,0.15776459872722626
b30cff1e,0.39427173137664795
f883065d,0.8500399589538574
a8eedfc9,0.0025178142823278904
2a6bb6d2,0.011759484186768532
ee85895d,3.471456147963181e-05
bc14770c,0.6963614225387573
347ec6dc,0.7274300456047058
e71a97c4,0.0003736421640496701
95e17b14,0.9803104400634766
a0e73133,0.023808958008885384
de15de0c,0.9988656044006348
2ed01491,8.571975922677666e-05
413352fe,0.35326066613197327
a40a973c,0.0026017860509455204
8e72bb9c,0.02275179512798786
258ee117,0.002516302280128002
853c4996,0.15805773437023163
3f5b053c,0.0827806144952774
aa80c341,0.0530642494559288
b7d99d68,0.01882540062069893
5fdb34c8,0.1328030228614807
5c5c308f,0.0029876339249312878
84da56d1,0.011810770258307457
599ef483,0.996557891368866
ecebb6e5,0.01599939540028572
1a09b874,0.019600097090005875
a2ff5cee,0.00013191929610911757
77dac6a2,0.04045290872454643
38f8ef56,0.26291826367378235
af866bde,0.046787768602371216
4307eea4,0.8938528895378113
47c4b5df,4.474207344173919e-06
50b73e51,0.6914461851119995
94115619,0.003660651622340083
f5585506,0.3127118647098541
6d1b09a6,0.0003381483256816864
26bef896,2.9421475119306706e-05
3fd26d2e,0.5524369478225708
f30ae7fc,0.0033055837266147137
c7078e24,0.09353762120008469
6a27f1a5,0.5664041042327881
ac2e55c1,0.05230109766125679
569057d7,8.253711314409884e-08
249bfb66,0.0370800718665123
b5b47e7f,0.0034079398028552532
859b90e8,0.004874791018664837
cb616dcb,0.20596182346343994
a1d82e68,0.011183567345142365
b6af8cb5,0.8838423490524292
9f3ac8b6,6.635027460788478e-08
8e7ed177,0.5049931406974792
3a171c3f,0.00828209426254034
c569a5b5,0.2796836197376251
0b3df90e,0.018619680777192116
b44c59d3,2.1230720449239016e-05
80b1c089,0.9238777160644531
f9040388,0.043447256088256836
adf56e8f,0.2290056049823761
17c297fd,0.008406058885157108
7e62b92e,0.616031289100647
d31062c7,0.18574221432209015
21ebe328,0.0017152614891529083
9d258f24,0.08747971802949905
d6f80cf1,0.17382308840751648
70be36f7,0.06518663465976715
a1be1f8e,0.19169750809669495
16950750,0.5123921632766724
b78926f6,0.0015432230429723859
0420f31c,0.02656419202685356
9a054257,0.10446836799383163
6cba1851,0.0023834395688027143
0f4310de,0.017096947878599167
4424e5c5,0.0272971298545599
8b1a480a,0.12397707998752594
85b5178b,0.05144403502345085
0cea29c6,0.7760076522827148
85bebe7e,0.652022659778595
aab0a9e3,0.14704808592796326
e31a1ee0,0.5415522456169128
bd4ae8e9,0.998153805732727
b8960985,0.06623150408267975
a8a93769,0.2223081886768341
ed22ac7b,0.1803741753101349
0d6c727d,0.35904428362846375
cd372b94,0.9990497827529907
ba228d5a,0.40447789430618286
a64a29c5,1.8678183550946414e-05
b0b3579a,0.6845134496688843
f30f4bc5,0.11454613506793976
d19fac7c,0.6835952997207642
fbf17cb8,0.13165974617004395
88ed8bf2,0.9670495986938477
ff3b5182,0.4977582097053528
9e201c07,0.0035202433355152607
627bf7d7,0.28199881315231323
8a00ac70,0.7259075045585632
d6f75bbb,0.23016014695167542
3209bbcb,0.09291363507509232
c0e4d2d8,6.451905937865376e-05
74479497,0.00013180836685933173
633e3a0c,0.008582133799791336
bbd1ab23,0.01730004884302616
f3f73954,0.9548370242118835
3deb85e1,0.0008897032821550965
cff0e251,0.48918065428733826
0bf204b8,0.22299917042255402
d5c6ef2c,0.9848952293395996
2014ed67,0.03534047678112984
7a3a993e,0.9990153312683105
495917ee,0.0001243933947989717
05836dd3,0.16405054926872253
69cb6e2e,1.4535830814565998e-06
51e43b34,0.8428007364273071
e542077d,0.09659665822982788
52832607,0.00012438843259587884
119f4f73,0.9996854066848755
f41b3047,0.7356020212173462
24d6a07e,0.7229956388473511
6384b6d7,4.440312477527186e-05
9fab8896,0.13413384556770325
cb09b479,0.04093661159276962
24a59091,0.3696887195110321
b0f09ab1,0.23817642033100128
69a57fb8,3.967591510445345e-06
7681673b,0.1919950395822525
4a4ce277,0.11270856857299805
4da804ac,0.587739109992981
2a281278,0.5377858877182007
66b43da3,0.04903087019920349
06b0c592,1.8909307186731894e-07
ef3e720f,0.01223756279796362
4068d4f6,0.007307271007448435
c85273f8,0.011575615033507347
7ade2a31,0.30064401030540466
4d407934,0.5587124824523926
cd6fb38e,0.8499671220779419
bf57ad35,0.1838681399822235
79042600,0.00863253977149725
e2fcd70f,0.007170773111283779
cdc6009c,0.014548483304679394
a545c281,5.012260953662917e-05
17b84ff4,0.9875161051750183
b84d92f0,0.39857417345046997
904988eb,0.08145830035209656
7389950e,0.009228916838765144
4e3f4565,0.4106958508491516
0e686076,0.10982825607061386
77309428,0.28877899050712585
91b26fa6,0.03692701458930969
9b181db1,0.22221438586711884
8aac817b,0.009004147723317146
bd91adb5,0.9998499751091003
03e6573e,0.06349612772464752
b4fca22d,0.9993945956230164
e7d42e93,0.6791092753410339
2a44f5fe,0.9904718399047852
551e6807,0.054603107273578644
e700b2e2,0.20423126220703125
cd6412f6,0.06912733614444733
7c146316,0.0036711045540869236
bc805392,0.9998904466629028
ed64dc71,0.03115566074848175
846eb21e,0.007144338451325893
2c0fdaf2,0.20256006717681885
6258eb47,0.9990900754928589
f8453d9a,0.7106236815452576
9e14bb7b,0.27150672674179077
ac0eff6c,0.027626458555459976
7b00e74e,0.9723432660102844
21fe224f,0.086537666618824
64d845bd,0.5489504337310791
6aa132c4,0.20898404717445374
29c66c88,0.28331276774406433
6c4ef208,0.20326665043830872
9c17c702,0.0018149282550439239
49d6c9be,2.8184169423184358e-05
4687c7bb,4.600743704941124e-05
611fff41,0.5825306177139282
da08fbcc,0.9703308343887329
0934055a,0.08253511041402817
99d6b4b3,0.9366559982299805
f7f239d8,0.0536690428853035
e0c9a0d0,0.017009122297167778
da7f1ae1,0.012985172681510448
02892050,0.9969505071640015
bcfb142b,0.001350741134956479
6838c457,0.0575886145234108
f3753529,4.206354020652725e-08
b56055b0,0.21175439655780792
24860b54,0.7318816184997559
45992618,0.9854210615158081
11db3fbf,0.757705569267273
e3ae671f,0.0020716111175715923
8ffb617e,0.9997137188911438
10019877,0.015704454854130745
f955cb15,0.6613920331001282
03319c06,0.01579264923930168
678e07cb,0.9479098320007324
cc2d6f44,0.9237440228462219
9b237830,0.011334365233778954
d19b0865,0.9996963739395142
432874c1,0.009606810286641121
56e94832,0.0012974465498700738
11562d9a,0.012064781039953232
4323be8d,2.2082592749939067e-06
e0f12ea3,0.31730222702026367
c37b2415,0.4560791552066803
3160e6a6,2.949034865196154e-07
d1109fb3,0.014309863559901714
e1ac1380,0.06338629126548767
bd3f03d6,0.9710028767585754
799cc02b,0.0005854015471413732
ebbd337a,0.2507348656654358
fef71174,0.5462793707847595
28b5c757,0.9921211004257202
96fc75f0,0.14312033355236053
75f0274a,0.21417498588562012
4f477019,0.16489529609680176
eb40add7,0.046800918877124786
105598f5,0.00022335932590067387
fab2344a,0.5930655598640442
b02341ae,0.010335288010537624
2f8fc850,0.0011587025364860892
1f799d08,0.36592739820480347
120dde5e,0.008557828143239021
0857b500,0.00010030375415226445
7f3078d2,0.9962075352668762
54b471ed,0.014299360103905201
2fb8f1ce,0.9940584301948547
857bbc96,0.019614998251199722
a3a7e2bc,0.989931583404541
b229c3a4,0.10887064039707184
7d52d713,0.001366880489513278
44ab12fc,0.0002869489835575223
07226f6e,0.8070045709609985
fe150681,0.004051701165735722
c643593b,0.3414481282234192
8db8d4cf,0.6211668848991394
29f8e377,0.046608466655015945
280d564f,0.9495475888252258
b1246945,0.16509167850017548
61f69657,0.04878580570220947
dfe51633,0.29517972469329834
a77006f9,0.00016621319809928536
299701f5,0.00028911768458783627
d3746818,0.9980074763298035
8bc415a2,0.45529142022132874
9af87cfe,0.10887081921100616
8c764ec6,2.1689473214792088e-05
3f0ea6e4,0.04879891872406006
211cf93f,3.907785867340863e-05
e2cdfad5,0.9610246419906616
f466f4a8,0.010085568763315678
8f980130,0.005028188228607178
ad5873a2,0.17913736402988434
e0a49f6f,0.999454140663147
2bbf2ad4,0.9875304102897644
dfe5dd9d,0.1106594055891037
9b848898,0.721074104309082
e78c0c33,0.00039922649739310145
ac1aaaa0,0.9994910955429077
8632edf6,0.8174400329589844
3fda82b7,0.6778303384780884
de18c529,0.022655006498098373
93bbe170,0.6337465047836304
df29d9e4,0.0009185598464682698
ea5b7f8c,0.4912782311439514
a96100a7,0.09771023690700531
45e29d4f,0.02032061666250229
99915d18,0.10487934201955795
d73eec96,0.2692844271659851
f3955d0c,0.997261643409729
29684b52,0.8739660382270813
8e17ea0d,0.7375532984733582
9f0b9a2f,0.0015872539952397346
7b715858,0.1604776680469513
e087ab46,0.05838434770703316
71fb9cd0,0.04473883658647537
f204cdcd,0.004592608660459518
a2f3f311,0.0014387776609510183
b64ee43e,0.11028500646352768
99f716db,0.40863293409347534
c89c040a,0.9933387041091919
94ef5ad4,0.9940627217292786
4b858ee1,9.802985914575402e-06
22e2a635,0.3926392197608948
2e025b79,1.3935139122622786e-06
e90c867a,0.04077322036027908
34882313,0.04254103824496269
b424de84,0.5202879905700684
10dec756,0.7984179854393005
27a755dc,0.7204166650772095
5eaeecc4,0.00021336744248401374
d00c0b0d,0.005313741508871317
563df120,0.01580975390970707
7ed9775c,0.8796445727348328
