id,is_iceberg
5a8eacd0,0.008546916767954826
17f350cc,0.4245120584964752
ad8536b2,0.000639195553958416
a9abd116,0.33278706669807434
05dabce7,0.17636537551879883
d071a76f,0.008645536378026009
8da5a26f,0.9994543790817261
44cd212e,0.06687231361865997
bc205283,0.9536367654800415
f43a0da8,3.5758543504016416e-07
6a4ac670,0.0038828658871352673
16208ff4,0.3283759355545044
3f6481b9,0.0031652585603296757
b4704209,0.5954844355583191
3f7741f7,0.9971863627433777
0a8de6e9,0.21377399563789368
9fcf7261,0.002583448076620698
ba6294bc,0.00035677143023349345
8e8a0ef3,0.015262243337929249
92748dfa,0.2531271278858185
afab454f,0.20839910209178925
38109656,0.3416862189769745
9c9d5a89,0.00165277230553329
04dea421,0.0024647219106554985
89cd4f9a,0.1157936230301857
33a2b242,0.2910478711128235
6f197a91,0.000503875664435327
3e3b890f,0.43820223212242126
8e52c18e,0.960920512676239
bdd85837,0.35813236236572266
699b54e0,0.009872239083051682
8bcdbee4,6.352614491333952e-06
07c3e854,0.655189573764801
56f07e19,0.4277566075325012
6df70f8f,0.9935463070869446
f6c9634e,0.058911584317684174
6b4947ed,0.015504586510360241
62682096,0.000639622041489929
a098b677,0.24538759887218475
0fc1237c,0.0002045061410171911
b5a8219c,0.9825178384780884
4b713c51,0.11632189899682999
ef1785e1,0.9916168451309204
c72556e5,0.003333872649818659
414f3fc9,0.9968716502189636
f5f009c4,0.24181318283081055
52a6baa8,0.6612924337387085
078ea178,0.00882752612233162
9f77c735,0.2507530748844147
f47d6846,0.016568563878536224
1d6a88e7,0.04890171438455582
1a700f12,0.9991356134414673
9abc1a38,0.16445264220237732
0d9bc65b,0.3839547038078308
06c49724,0.9697796106338501
32dcc907,0.9859097599983215
69017d99,0.008513594046235085
745604b6,0.4391822814941406
58364599,0.0005512350471690297
1d5eb880,0.2199949026107788
724b476e,0.0006821968709118664
943dd84e,0.041800543665885925
0e43018b,0.14828437566757202
76e8fdcd,0.040129970759153366
4d49be83,0.9638158082962036
f499c7b0,0.3379778265953064
7639ef4e,0.13785181939601898
3e358a01,0.0541696660220623
0e89bcf1,0.007082623429596424
2ba1db6d,0.3483007252216339
d68f5964,0.9623384475708008
1f2582b0,0.5454566478729248
e3588c75,0.28490790724754333
debbef41,1.9001217879122123e-05
af87ee7e,0.9978867769241333
4b5facd5,0.9254657030105591
f7ac7f96,0.02100137062370777
acc3c2e5,0.9773162603378296
ffc379be,0.12492503225803375
83de55f1,0.04684066027402878
4043be1a,0.33643585443496704
0755e09a,0.1263301968574524
27df38c6,0.06162596866488457
e7115630,0.00237518479116261
49718027,0.012799778953194618
3f145bd3,0.07622374594211578
df430630,0.03036818467080593
8f02a023,0.22091786563396454
9282c2db,0.4240659177303314
17cc5ef9,0.13340747356414795
4561ccca,0.07891819626092911
df7e7176,0.0023705700878053904
d16fc515,0.25112128257751465
62678f53,0.048556797206401825
c3a324a0,0.018364224582910538
532f19c1,0.05523107573390007
e3ddb3c9,0.09479139745235443
eee800ea,0.9910917282104492
6c300efc,0.9932271242141724
6011b909,0.0038328845985233784
c2800950,0.19793269038200378
73551493,0.046073634177446365
d2adf1ea,0.2048882246017456
cbc7f35a,0.00015762403199914843
a7ef53b0,0.2340686321258545
15b56fa3,0.40373197197914124
594dab00,0.0029823179356753826
ea256822,0.16930735111236572
99d38741,0.7006093263626099
c450138f,0.15131112933158875
3ac61db4,0.0002673813432920724
31131491,0.009394924156367779
a770c6f4,0.652014970779419
023b1617,0.9967068433761597
b646c3a5,0.0070518748834729195
d253417b,0.5628047585487366
a60331fb,0.002992792520672083
fad2bee0,6.338084494927898e-05
b749efac,0.1912602186203003
cfd32082,0.9953967928886414
5def4154,0.15774652361869812
58aaf0b3,0.7774873971939087
6e9f050f,0.9904989004135132
61ba89c0,0.000584255438297987
dd7ed23f,0.011514972895383835
29a06e61,0.024061385542154312
2f87d22e,0.04767516255378723
ad3e3c04,0.9838532209396362
68e847d8,0.0006276164203882217
e9c90a0b,0.13741974532604218
a244fddb,0.0007131068268790841
00c783b7,0.0027954312972724438
0fd3177a,0.02738865651190281
488a4be0,0.460690438747406
a80ccd91,0.001376588479615748
655d9655,0.4301990866661072
a28a1f08,0.004288588184863329
ba9313d7,0.9992278218269348
e0c0f828,0.33341461420059204
531025ae,0.9423621892929077
cd56f489,0.9953188896179199
475f759d,1.6312253137584776e-05
3eecc36a,0.9955589175224304
7ff5a6f4,0.007218426559120417
d2577c9b,0.00491449935361743
ebd872f6,0.04092592000961304
8e4ec66d,0.016067884862422943
99de0c24,0.9892404675483704
8f739b66,0.03809241205453873
16105a8c,0.011461572721600533
0fec4f97,0.16388508677482605
d3f2c195,0.49356070160865784
74dc006f,0.9979027509689331
02a23cb9,0.003235957119613886
68d5f9bd,0.03483639284968376
7b21625f,0.36472374200820923
061843a7,7.669781552976929e-06
e6d81ae8,0.40206581354141235
f833bbd8,0.00010583127004792914
a438f68d,0.9982187151908875
14d12b24,0.0002858492953237146
345f1220,0.9702576398849487
6c3a390d,0.08197720348834991
aee01161,0.007781823631376028
38ff1962,0.9950321316719055
802aa1eb,0.37104156613349915
d88314ae,0.007568324450403452
8d4f5223,0.9882078170776367
431f1aad,0.0009113531559705734
565e50c7,0.5639235973358154
ea830527,0.0006378790130838752
fe11e612,0.25927403569221497
9e381722,9.043134195962921e-05
62e63df1,0.06519991159439087
525ba47d,0.07160638272762299
4b0e47ec,0.020013386383652687
d76eba3b,0.13480830192565918
36db8f12,0.04641200229525566
6554b233,0.00022229326714295894
df126c66,0.0011190883815288544
5a78d0a4,0.00026442058151587844
8bb3dbda,0.0038103454280644655
2f4ea46a,0.38595888018608093
3a7f59a8,0.3601692318916321
a756c71a,0.004257616586983204
38109de6,0.9473606944084167
556f2842,3.665687472675927e-05
4f9960bf,0.1891264021396637
a9a436fa,0.9983223676681519
92cc0304,0.14995619654655457
3352f5ba,8.95803386811167e-05
ee85ff95,0.17594970762729645
0191fe68,0.04836849123239517
5b3b8097,0.8107032775878906
dafa8f9f,0.06109429523348808
6e5beea5,0.30695852637290955
b4edc6f3,0.002279571956023574
a313c8c8,0.014674177393317223
f0c689c7,0.9977232813835144
0a8ab24a,0.008731287904083729
852c90ac,0.04765234515070915
67d0b3f7,0.10962388664484024
55781954,0.26318320631980896
f22ace3f,0.3421022593975067
ef8ef6f3,0.8171424865722656
81708b09,0.2035420835018158
746ea4f1,0.025584358721971512
cf5a8a59,0.05868549272418022
5b87b0eb,0.5278285145759583
6ed6ea2c,0.9835953712463379
44be5917,0.18718314170837402
c03f2d03,0.20534665882587433
1fc7a336,0.05312872678041458
adf6e2a7,0.10475434362888336
a879cff6,5.273770511848852e-06
0e0fda9e,0.34841418266296387
51bae342,0.00816335342824459
f6aa9ca0,0.9982724189758301
c80e7f0d,0.38251981139183044
0f61e12d,0.029160071164369583
204f78dd,0.0001310970983467996
802bf44d,0.8803048133850098
d3bb79ab,0.9959015846252441
07f73a8d,0.0044875117018818855
d7fce329,0.46698659658432007
d64b49d2,0.0020559104159474373
28f9e6fe,0.9830856323242188
6858473e,0.1952870935201645
68a5c437,9.353091741104436e-07
1afffd3a,0.9922930002212524
3c59d6d8,0.0006308236042968929
1476b5f4,0.32260388135910034
868a7682,0.9990997314453125
218679f4,0.7181641459465027
2620891a,0.9932060241699219
87a34791,0.4307572841644287
42ddc57a,0.01137661561369896
c1c5ad07,0.9934425354003906
60b2df72,0.0030440171249210835
dcb96143,0.9996145367622375
c21729b6,0.00245189992710948
53a7f5ea,0.02468862012028694
fecfa104,0.004481330513954163
57500aad,0.9438942074775696
025866cb,0.11006291210651398
50230b20,0.21262438595294952
4fbf450a,0.012987191788852215
908d0943,0.0017280427273362875
96ec040c,0.037421345710754395
f0869692,0.008335888385772705
a664fe54,0.011136608198285103
1d4cab5f,0.0034458774607628584
e4c04418,0.6262780427932739
7407af6a,0.26862433552742004
08be4774,0.04872726649045944
f14c254c,0.001597707741893828
23f0a9b2,0.5370592474937439
bc45681e,0.2590603828430176
0e3e0fa8,0.8143317103385925
c2bfc9e2,0.12587547302246094
1d488bb6,0.166936457157135
c12e8653,0.9905592799186707
a393f44c,0.2998979389667511
e8443843,0.8291711807250977
8eaf8121,0.06580550968647003
47ff9b3c,0.01030619628727436
1a8d200c,0.036312464624643326
05421ade,0.00013488825061358511
2d2cac65,0.09255070239305496
dd875070,0.1554747074842453
44a33890,0.10288171470165253
f55d4579,0.006126921623945236
b9784779,0.006699948105961084
1432526e,0.164781391620636
a9088a4a,0.5303839445114136
7fc55d4a,0.34694769978523254
4083560a,0.004728249274194241
2cd6de29,0.0433112308382988
f41b31b0,0.9571514129638672
4b6e6c09,0.8278363943099976
ba44a054,4.527790338215709e-07
2956ea87,0.039992719888687134
e34c121a,0.12589292228221893
e92ea72b,0.01185539923608303
d4a4a9b1,0.0051088277250528336
83eab936,0.1366211473941803
34057977,7.902889046818018e-05
248c18a4,0.0008943564025685191
9f1c726a,0.9592393040657043
ffcddb92,0.4178365170955658
8a9d99ab,0.9994670152664185
d6427379,0.0017651657108217478
d90a8c20,0.0014508427120745182
c5738215,6.113604285928886e-06
e73121bc,0.05988259240984917
c6cad31b,0.16200943291187286
161943de,0.010869250632822514
307eee98,0.013635300099849701
bbd35315,0.10235315561294556
662790d9,0.9831842184066772
3ed99a51,0.00053525430848822
d525bc82,0.0006757399532943964
a90f6e19,0.4379824697971344
90e839fc,0.511714518070221
1d8981eb,0.1123599261045456
83ef5a35,0.03418684005737305
be3bc829,0.9852722883224487
6963b7c4,0.9993365406990051
b6321153,0.948675274848938
f4da30d2,0.00813083816319704
80011ddd,0.0012948175426572561
e7e7a02f,0.09667162597179413
80a8195b,0.0005616651615127921
ca492a9e,0.09056119620800018
fbd562d5,0.08542601764202118
6b68cc51,0.9866936802864075
2e2c67ea,0.002095781732350588
7f13cbfd,0.26316720247268677
1b9eaa02,6.866421699669445e-06
36a9613d,0.007667976431548595
5336f3fe,0.2260557860136032
844aaafa,0.02282867021858692
9d9f4b9a,0.9927850961685181
c9bc16e4,0.1399313360452652
3505562c,0.0006080797174945474
03b64045,3.77768519683741e-05
73a0734f,0.18108990788459778
30139091,0.24298779666423798
8dc01483,0.8821207284927368
cb685ca3,0.4290332794189453
47a99571,0.11615075170993805
26ecc778,0.9667980074882507
3f8066a0,0.2978145480155945
7f0a3f4f,0.21392054855823517
46cf06db,0.9987293481826782
217b38d1,0.04975103214383125
e0f2458e,0.023497534915804863
ce34ddbc,0.02343049831688404
3476d82a,0.001156994141638279
e84fd9ec,0.00029081007232889533
9ba0086e,0.0066100009717047215
31f38e95,0.4750802516937256
520b53ee,0.0021415601950138807
fd6f723a,0.9997467994689941
262358f3,0.998004138469696
3372346f,0.0008506354643031955
db6f372e,0.9611753225326538
08b718f8,0.08522011339664459
d32204d6,0.9993540048599243
ba225d85,0.9986971616744995
57987b24,0.07113496959209442
baf358ac,0.0032068155705928802
505da912,0.9994271993637085
63ce5ac5,0.023435283452272415
f27f0cc7,0.9983661770820618
37ea2b7f,0.9811409115791321
6d58e7a6,9.914292604662478e-06
ca664f93,0.5916274785995483
40f29dae,0.09148181229829788
ad1ccadc,0.999664306640625
1ee509e0,0.02196815051138401
08980e0d,0.0446084588766098
b66eb03a,0.0006701359525322914
7db4b5ea,0.24403806030750275
a3f718d3,0.04802833870053291
d9bc75c9,0.012794035486876965
00955cec,0.018733426928520203
771c1ce5,0.02244552969932556
cbb8ee1e,0.40400704741477966
420b678e,0.998638927936554
01fb70c0,0.003976968117058277
b3cd1c70,0.004564246162772179
7502ae21,0.767459511756897
fafd94eb,0.14546813070774078
b10e289a,0.027821114286780357
2af8788a,0.016290459781885147
36740b39,0.1398112177848816
bd549036,0.20461967587471008
ac487f4e,0.41770973801612854
34519c75,1.4125122334007756e-06
62369cbf,0.005298417527228594
f38af44f,0.0013512949226424098
36d39f62,0.0007235264638438821
766ae259,0.40203696489334106
77daffc0,0.02516826055943966
d7d66476,0.004373364150524139
97791844,0.0807686373591423
7256a44e,0.009319360367953777
9205efdb,0.9715851545333862
8b86f448,0.003976854495704174
980dd81f,0.0010294135427102447
3556cd6e,0.9971672892570496
0a57ef21,0.9987550973892212
0181bd23,0.10178200900554657
14a8b279,0.7586902379989624
41d12a09,0.005988394375890493
1d4cf335,0.3354606628417969
9978f962,0.8540418744087219
88edee22,0.9600906372070312
f9718d5c,0.4276440739631653
3654b859,0.9951274991035461
0c7b4087,0.08812735974788666
bfef1757,0.003174911020323634
900f87de,0.01585308276116848
75c58b2f,0.18750861287117004
15c9afb7,6.053861625332502e-07
f88da93c,0.38885146379470825
ee6b0604,0.997979998588562
8149dc42,0.02541881427168846
bd6f4547,0.9992737770080566
383a7cad,0.08656170219182968
950d61e3,0.001607995480298996
c11efe80,0.24031753838062286
09861c3c,0.983795166015625
7befba9d,0.3761465549468994
d6531d38,0.08147922903299332
81d0394f,0.6167505979537964
8e0f7afc,0.9995744824409485
2c456bef,0.17848429083824158
8f674d9d,0.7108924984931946
b9683ad4,0.001580422162078321
aec07e38,0.5688740015029907
9562f2bb,0.436865895986557
51c0dcbf,0.006318976636976004
240f218b,0.9995492696762085
32324a40,0.0002230984391644597
e48ced76,0.9943705797195435
22d7bc2c,0.058929912745952606
ffaf9325,0.0016882827039808035
916a3411,0.009175361134111881
91782567,0.06036932021379471
41fb4d49,0.0001918220950756222
bba57ef1,0.004952232353389263
66a3e308,0.9982879757881165
ae188c79,0.23174524307250977
d76cfeb4,0.9326021075248718
fedf4a35,0.006435658782720566
7212e624,0.99969482421875
5aa494ae,0.21630564332008362
3f0afa3a,0.04003897309303284
14e54272,0.16603735089302063
6a975a4a,0.005621332675218582
0cea5ec1,0.0017089031171053648
afabc977,0.999580979347229
8b9a636a,0.21159276366233826
0dcfab7f,0.005387989338487387
bf25ca10,0.4221305847167969
d1818b7c,0.13303689658641815
788389b4,0.00012365121801849455
74c74056,0.05351477116346359
5aceac1e,0.03907120227813721
f0569bfc,0.9567278027534485
6d4e8226,0.00047940449439920485
4dcab7a2,0.9984821081161499
56ae4f1f,0.3093576431274414
ea8967f8,0.978615403175354
35473c94,0.35603874921798706
6c3e74b5,0.00019597282516770065
910e39d1,0.18248358368873596
e2c591de,0.003218330442905426
ac4a81c8,0.9972594976425171
a4a32af4,2.9065249691484496e-05
c60d6b45,0.9968072772026062
ee84e265,0.18601150810718536
e8033825,0.02692325785756111
072d70a4,0.09198462963104248
813f56bf,0.0003684122930280864
ca39f1c8,0.0594358816742897
39eaffc8,0.047840721905231476
8e7e4265,0.24875691533088684
4bc97c2b,0.9979379773139954
c8caede4,0.7052480578422546
067aaa2c,0.0013894380535930395
eb279dc3,0.0012154995929449797
483dbf99,0.1887204349040985
0b2bcb76,0.013204450719058514
45aa75a3,0.38202276825904846
6e78ac72,0.08849088847637177
9d77c6d5,0.1561736911535263
cc3ede68,0.0015950442757457495
17b61331,0.009299254976212978
ddd61722,0.04246976971626282
56fa9b3a,0.5868241190910339
2201606b,0.15864050388336182
3ca7e8af,0.009108411148190498
49b425e1,0.0890878289937973
b84eab9a,2.061400118691381e-05
6b189724,0.01105986163020134
20b53b3a,0.40715688467025757
1cc71699,0.6385614275932312
e00749c9,0.5995084643363953
be0d9acc,0.14002051949501038
6058f63f,0.03561840206384659
edcd113c,0.25157275795936584
15e419f5,8.669615567669098e-07
8c9e8f57,0.23667487502098083
9e503058,0.041247833520174026
845bca97,0.9987006187438965
d920db3e,0.3149423599243164
0e475a50,0.9926374554634094
3b777f41,0.989815354347229
0d8d0ca6,0.888715922832489
8e772a6a,0.9990768432617188
57992142,1.2447558219719213e-06
2a881fca,0.9994120597839355
993533fb,0.9591773152351379
8af9fba5,0.1325935274362564
ee8760bd,1.4999847735452931e-05
fb9af2f0,0.00263795955106616
eb49c5f2,0.99623042345047
3157a1a3,9.846429747994989e-05
a7d352ea,0.23347751796245575
34708e88,0.09674765914678574
fe542a4f,0.6499431133270264
485e9bbc,0.0015816098311915994
a9311647,0.995681881904602
15e43c7c,0.021775640547275543
7515f5f8,0.18557396531105042
5da85d8c,0.007996933534741402
8c206f2c,0.024585340172052383
16418fe9,0.029962390661239624
e32e7a93,0.9661329388618469
d3a5fc5a,0.006398982368409634
6f7e4ecf,0.46347445249557495
423819c0,0.2341662347316742
702ec023,0.000217834283830598
d80b57c1,0.008720983751118183
cf352c1a,0.05807570368051529
2e28cb8b,0.0004865202063228935
f2764511,0.9984678030014038
f33c5438,0.04850349202752113
1ab75063,0.22612228989601135
51c0a0d2,0.3503568172454834
ad37820b,0.05660437420010567
9b21f1d0,0.020685849711298943
cb6c53bf,0.010549400001764297
a4c7c0a4,0.9760713577270508
a3f78d4f,3.682871101773344e-05
fdf92ff1,0.997631847858429
12994695,0.9889092445373535
b216c8a5,0.3991695046424866
7aba3f49,0.3403649926185608
d87e4068,0.9931876063346863
6cda5696,0.008024032227694988
d5543dc4,0.05580012872815132
d9c11176,0.3285534977912903
3dc03c3f,0.0028316557873040438
0a569dbe,0.0010104116518050432
b0d6c5e9,0.883433997631073
468eada9,8.507919119438156e-05
4ff43ba9,0.0007275141542777419
5973ac4f,0.9749533534049988
320981a9,0.3436083197593689
35aba014,0.035357482731342316
eb306bd5,0.9575576782226562
bd7e6ea1,0.37755271792411804
6a6f3484,0.030476722866296768
e44f09c0,0.017468340694904327
5b07b959,0.0627240464091301
7f3360fd,0.33141735196113586
681b8dce,0.00011347986583132297
1d3bac80,0.0008580412832088768
9184767a,0.01506776176393032
54cbaf15,0.0018463134765625
ee2edb76,0.03356489539146423
8a34d0b4,4.4236116991669405e-06
70b52740,0.002650038804858923
8b15a52e,0.9041083455085754
6c648c20,0.0045000542886555195
98a3cf83,0.005653009749948978
bb7f2213,0.046228714287281036
72c5e8ea,0.2960682511329651
2aaf6890,0.6855484843254089
2a3b898e,0.0013468835968524218
5e1f9a9d,0.3610331118106842
e72564e5,0.06948975473642349
e8aee38c,0.9996628761291504
8f9ea036,0.09449763596057892
5a9d352e,0.35824719071388245
b65aee64,8.751706627663225e-05
9da54eaa,0.03630238026380539
01ce241c,0.12156625092029572
0c22be55,0.04151706397533417
4dec59ea,0.0012997194426134229
a5f7b928,0.95274817943573
21dceaa2,0.15474730730056763
eb04dad9,0.2933686375617981
d2116929,0.4136451184749603
34c72503,0.0002065776352537796
a5832b36,0.4538240432739258
c22fdfc9,0.008265180513262749
e9632fa4,0.2918388247489929
30fc240f,0.39622101187705994
5247131c,0.004830691963434219
babca4f6,0.001156542100943625
99e2bd18,0.612525999546051
c9174c2f,0.003160192398354411
4f81747b,0.9837082028388977
b2e332d7,0.07763396203517914
c626241e,0.5011266469955444
64757256,0.06497873365879059
06bbcaf7,1.8434471712680534e-05
eba97190,0.4184989929199219
9476c347,0.04379958659410477
035c79d2,0.9990221261978149
d3c7c5e2,0.011594563722610474
83423b81,0.12298502027988434
b8130bd1,0.20571155846118927
b30cff1e,0.23682713508605957
f883065d,0.596758246421814
a8eedfc9,0.0033816632349044085
2a6bb6d2,0.0033139060251414776
ee85895d,4.373931369627826e-05
bc14770c,0.6184485554695129
347ec6dc,0.39082208275794983
e71a97c4,0.0011848497670143843
95e17b14,0.9532536268234253
a0e73133,0.038173191249370575
de15de0c,0.9998185038566589
2ed01491,0.00838867761194706
413352fe,0.20045125484466553
a40a973c,0.001843107515014708
8e72bb9c,0.008585450239479542
258ee117,0.004301450215280056
853c4996,0.14819619059562683
3f5b053c,0.07239211350679398
aa80c341,0.032493408769369125
b7d99d68,0.011541915126144886
5fdb34c8,0.022548511624336243
5c5c308f,0.0036768545396625996
84da56d1,0.00331452046521008
599ef483,0.9976688623428345
ecebb6e5,0.005622115917503834
1a09b874,0.012625066563487053
a2ff5cee,0.0033309750724583864
77dac6a2,0.09393186867237091
38f8ef56,0.14859412610530853
af866bde,0.11710493266582489
4307eea4,0.8406631350517273
47c4b5df,7.639672548975796e-05
50b73e51,0.5305975675582886
94115619,0.003592904657125473
f5585506,0.18197375535964966
6d1b09a6,0.0007854948053136468
26bef896,0.00010459582699695602
3fd26d2e,0.6494619250297546
f30ae7fc,0.002568925730884075
c7078e24,0.15236510336399078
6a27f1a5,0.6059276461601257
ac2e55c1,0.10493268072605133
569057d7,2.747717871898203e-06
249bfb66,0.05381070822477341
b5b47e7f,0.007703578565269709
859b90e8,0.003593849018216133
cb616dcb,0.08222286403179169
