id,is_iceberg
9d7c2a3a,0.9309164881706238
b2c6c95c,0.054018162190914154
254a7083,0.04495470970869064
08581a9a,0.00039416877552866936
d37bc2d9,0.2010541707277298
4f97ac9f,0.004369079135358334
a91c37b3,0.23570021986961365
852e3149,6.35187971056439e-05
1357913a,0.5424227714538574
1d519054,0.028115367516875267
eeaf6fe5,0.005128488410264254
2f3e9bd4,2.4315472728630994e-06
d8f05784,0.44263380765914917
e2fd7e63,0.9994646906852722
cbc65185,0.0008050442556850612
12309105,0.9984064102172852
ae498683,0.05598264932632446
5a86187c,0.0011404496617615223
6dfe3e46,0.9679464101791382
2baa9ad1,0.00039680040208622813
5114a979,0.1772586852312088
d5781d4a,0.5801610350608826
c5dd215c,0.1995692253112793
dca8093a,0.06579897552728653
fe504b36,0.03250040113925934
b7cd96ec,0.9912284016609192
36afd3f5,0.04840635135769844
dc580f22,0.4843922257423401
2fbf70db,0.5524506568908691
9099095f,0.01845986768603325
4b3191f6,0.0011627224739640951
226630e5,0.9998982548713684
54156c1b,0.6259056329727173
68bb36ed,1.1883547813340556e-05
db0f5d24,0.003134163562208414
7d3b3f84,0.662196934223175
f47c0df8,0.9978991746902466
27e5c948,0.9978007078170776
a827bf47,0.16320794820785522
fc817c59,0.9899997711181641
bfe20d5b,0.0003525955253280699
1206e99a,0.3181682229042053
c285f365,0.004457274451851845
08c599a3,0.00013106706319376826
bf310e17,0.9999734163284302
949409f5,0.0012170339468866587
fc21fc4d,0.01164612453430891
e8c69cd0,0.001643074327148497
0b8d3301,0.03454285115003586
de0137ca,0.995890736579895
8eb4ee04,0.9397160410881042
4d149f04,0.27506595849990845
fe21e3e3,8.284377145173494e-06
07d503e8,0.23477354645729065
caa564b7,0.20705704391002655
4909d3b4,0.992423415184021
64663bea,0.9943997263908386
c6499664,0.7892143130302429
1f1ead87,0.08110927790403366
33b690d3,0.2851623296737671
6a36476d,0.0003630813444033265
eec64d9a,0.002208734629675746
40126558,0.33906036615371704
ab216290,0.8458079099655151
6740aa07,0.06116635724902153
d5001102,0.08935683965682983
ddaae181,0.00029427456320263445
8b61041b,0.998365044593811
34cbc969,0.0002510924532543868
8296a227,0.20346519351005554
1ae3207f,0.9997552037239075
14e8d0cd,0.5222715735435486
50e432ee,0.0015508161159232259
29091216,0.04878707975149155
bcc93a8d,0.28616148233413696
87942f36,0.9995079040527344
4c0c1230,0.007700244430452585
dd5db05a,8.606164556113072e-06
6b32f5d7,0.027301456779241562
5e250445,1.5882545767453848e-07
423ae7fd,0.17706017196178436
6dfeb375,0.19808848202228546
c88d4429,0.5023382306098938
70d95183,8.950173651101068e-07
1c6603f2,4.660433842218481e-05
23743d5c,0.7010695338249207
5a8eacd0,0.0023207333870232105
17f350cc,0.5509867668151855
ad8536b2,0.00032862895750440657
a9abd116,0.36554449796676636
05dabce7,0.06586078554391861
d071a76f,0.0038848654367029667
8da5a26f,0.9993316531181335
44cd212e,0.07999145984649658
bc205283,0.9683510661125183
f43a0da8,8.415329944000405e-08
6a4ac670,0.001465585082769394
16208ff4,0.3841162323951721
3f6481b9,0.0015341913094744086
b4704209,0.6434810161590576
3f7741f7,0.9975959658622742
0a8de6e9,0.1505099982023239
9fcf7261,0.0001257692783838138
ba6294bc,4.342673855717294e-05
8e8a0ef3,0.016273338347673416
92748dfa,0.2849729061126709
afab454f,0.21236193180084229
38109656,0.4656638205051422
9c9d5a89,0.0002861074754036963
04dea421,0.0005646731588058174
89cd4f9a,0.061825014650821686
33a2b242,0.48362651467323303
6f197a91,0.0001301998709095642
3e3b890f,0.5914679765701294
8e52c18e,0.9668623805046082
bdd85837,0.5631978511810303
699b54e0,0.006281516049057245
8bcdbee4,1.1857779469437446e-07
07c3e854,0.7344125509262085
56f07e19,0.4250592291355133
6df70f8f,0.9921823740005493
f6c9634e,0.06833203136920929
6b4947ed,0.0013663757126778364
62682096,7.163149712141603e-05
a098b677,0.35389888286590576
0fc1237c,1.2193545444461051e-05
b5a8219c,0.9930626153945923
4b713c51,0.15026763081550598
ef1785e1,0.9891238212585449
c72556e5,0.0006271408637985587
414f3fc9,0.9978893995285034
f5f009c4,0.234880730509758
52a6baa8,0.6274463534355164
078ea178,0.03849015012383461
9f77c735,0.553796648979187
f47d6846,0.018115809187293053
1d6a88e7,0.08802393078804016
1a700f12,0.9989501237869263
9abc1a38,0.14206378161907196
0d9bc65b,0.38179486989974976
06c49724,0.9602432250976562
32dcc907,0.9899964332580566
69017d99,0.01112167164683342
745604b6,0.7084068059921265
58364599,5.1066006562905386e-05
1d5eb880,0.36089879274368286
724b476e,0.00040600597276352346
943dd84e,0.014028171077370644
0e43018b,0.19330385327339172
76e8fdcd,0.03874257579445839
4d49be83,0.97576904296875
f499c7b0,0.37183877825737
7639ef4e,0.18586765229701996
3e358a01,0.13188248872756958
0e89bcf1,0.006447823252528906
2ba1db6d,0.761921763420105
d68f5964,0.9685592651367188
1f2582b0,0.6359394192695618
e3588c75,0.43597492575645447
debbef41,7.200799814199854e-07
af87ee7e,0.9982160329818726
4b5facd5,0.8941038846969604
f7ac7f96,0.0038670129142701626
acc3c2e5,0.8783416748046875
ffc379be,0.2411622554063797
83de55f1,0.01280391775071621
4043be1a,0.6788201332092285
0755e09a,0.11116713285446167
27df38c6,0.07655210047960281
e7115630,0.00037834286922588944
49718027,0.00445922464132309
3f145bd3,0.08539590984582901
df430630,0.01625404879450798
8f02a023,0.3908141553401947
9282c2db,0.6138830184936523
17cc5ef9,0.11128505319356918
4561ccca,0.012829398736357689
df7e7176,0.0007348196231760085
d16fc515,0.24002543091773987
62678f53,0.07645483314990997
c3a324a0,0.014930675737559795
532f19c1,0.028200313448905945
e3ddb3c9,0.051771413534879684
eee800ea,0.9885903596878052
6c300efc,0.9969599843025208
6011b909,0.0007701552240177989
c2800950,0.05182763189077377
73551493,0.008086049929261208
d2adf1ea,0.08994689583778381
cbc7f35a,0.0001210244809044525
a7ef53b0,0.25623348355293274
15b56fa3,0.5068572759628296
594dab00,0.00036013085627928376
ea256822,0.4456866383552551
99d38741,0.7217642664909363
c450138f,0.05139075964689255
3ac61db4,5.2764342399314046e-05
31131491,0.00464398879557848
a770c6f4,0.7808750867843628
023b1617,0.9946776628494263
b646c3a5,0.00444687157869339
d253417b,0.38900795578956604
a60331fb,0.0002118414267897606
fad2bee0,2.270673348903074e-06
b749efac,0.20580796897411346
cfd32082,0.9926096200942993
5def4154,0.1627378761768341
58aaf0b3,0.8056933283805847
6e9f050f,0.9937589764595032
61ba89c0,6.581844354514033e-05
dd7ed23f,0.0025028293021023273
29a06e61,0.021710623055696487
2f87d22e,0.002577067818492651
ad3e3c04,0.9771701693534851
68e847d8,9.674074681242928e-05
e9c90a0b,0.09109098464250565
a244fddb,0.00035851128632202744
00c783b7,0.00020950287580490112
0fd3177a,0.005919875577092171
488a4be0,0.7339795827865601
a80ccd91,0.00020895076158922166
655d9655,0.36887311935424805
a28a1f08,0.001300886506214738
ba9313d7,0.9994214773178101
e0c0f828,0.5125263929367065
531025ae,0.9017704725265503
cd56f489,0.9924117922782898
475f759d,1.2535094356280752e-05
3eecc36a,0.9930649995803833
7ff5a6f4,0.02443516254425049
d2577c9b,0.0009742049733176827
ebd872f6,0.023317161947488785
8e4ec66d,0.010069116950035095
99de0c24,0.9821764230728149
8f739b66,0.013615344651043415
16105a8c,0.011221202090382576
0fec4f97,0.4533522129058838
d3f2c195,0.46379977464675903
74dc006f,0.9973157644271851
02a23cb9,0.0006905019981786609
68d5f9bd,0.063054159283638
7b21625f,0.18951469659805298
061843a7,3.050533905479824e-07
e6d81ae8,0.4041944444179535
f833bbd8,2.9594605166494148e-06
a438f68d,0.99800044298172
14d12b24,1.87504047062248e-05
345f1220,0.9561580419540405
6c3a390d,0.11426715552806854
aee01161,0.0009032804518938065
38ff1962,0.9949056506156921
802aa1eb,0.33204540610313416
d88314ae,0.003270560409873724
8d4f5223,0.9879228472709656
431f1aad,0.00010376072896178812
565e50c7,0.677985668182373
ea830527,0.00030924545717425644
fe11e612,0.3957902491092682
9e381722,8.442917533102445e-06
62e63df1,0.08256804943084717
525ba47d,0.04427482932806015
4b0e47ec,0.01149904914200306
d76eba3b,0.15923598408699036
36db8f12,0.051200710237026215
6554b233,3.380431007826701e-05
df126c66,6.242128438316286e-05
5a78d0a4,2.3732336558168754e-05
8bb3dbda,0.0009706253185868263
2f4ea46a,0.4151422083377838
3a7f59a8,0.7122394442558289
a756c71a,0.001585189951583743
38109de6,0.9144037365913391
556f2842,1.0864690921152942e-05
4f9960bf,0.15751349925994873
a9a436fa,0.9973852038383484
92cc0304,0.15298093855381012
3352f5ba,4.604717105394229e-06
ee85ff95,0.08733754605054855
0191fe68,0.08869664371013641
5b3b8097,0.8408074378967285
dafa8f9f,0.02677062526345253
6e5beea5,0.46184930205345154
b4edc6f3,0.0002486928424332291
a313c8c8,0.017540384083986282
f0c689c7,0.9961872100830078
0a8ab24a,0.0018259197240695357
852c90ac,0.04321004077792168
67d0b3f7,0.06683178246021271
55781954,0.45775118470191956
f22ace3f,0.5922635197639465
ef8ef6f3,0.8076688051223755
81708b09,0.02686302922666073
746ea4f1,0.02624003030359745
cf5a8a59,0.01036158949136734
5b87b0eb,0.8599987030029297
6ed6ea2c,0.9791878461837769
44be5917,0.21658658981323242
c03f2d03,0.33318060636520386
1fc7a336,0.09551219642162323
adf6e2a7,0.10316359996795654
a879cff6,9.962388958228985e-07
0e0fda9e,0.3513972759246826
51bae342,0.005489506758749485
f6aa9ca0,0.9943537712097168
c80e7f0d,0.4242948591709137
0f61e12d,0.0064300126396119595
204f78dd,1.8512943142923177e-06
802bf44d,0.8800646662712097
d3bb79ab,0.9973262548446655
07f73a8d,0.0006196242175064981
d7fce329,0.4664548933506012
d64b49d2,5.816511838929728e-05
28f9e6fe,0.9930353164672852
6858473e,0.35249653458595276
68a5c437,3.5468477932454334e-08
1afffd3a,0.9904779195785522
3c59d6d8,0.0002362515515414998
1476b5f4,0.3511722981929779
868a7682,0.9988344311714172
218679f4,0.5888883471488953
2620891a,0.9939895868301392
87a34791,0.3655046820640564
42ddc57a,0.010694112628698349
c1c5ad07,0.9914844632148743
60b2df72,0.0008557573892176151
dcb96143,0.9996086955070496
c21729b6,0.0006898312130942941
53a7f5ea,0.019975047558546066
fecfa104,0.0040242839604616165
57500aad,0.9347459077835083
025866cb,0.1053754910826683
50230b20,0.5268608331680298
4fbf450a,0.00578711275011301
908d0943,0.00023711647372692823
96ec040c,0.04813447222113609
f0869692,0.005901844706386328
a664fe54,0.0016830865060910583
1d4cab5f,0.0004828902310691774
e4c04418,0.7352616190910339
7407af6a,0.262851357460022
08be4774,0.03238359093666077
f14c254c,0.0002565579488873482
23f0a9b2,0.603467583656311
bc45681e,0.2748812139034271
0e3e0fa8,0.8488000631332397
c2bfc9e2,0.12324802577495575
1d488bb6,0.07556094974279404
c12e8653,0.9879837036132812
a393f44c,0.37709227204322815
e8443843,0.9284076690673828
8eaf8121,0.09829283505678177
47ff9b3c,0.00468061026185751
1a8d200c,0.00577163090929389
05421ade,3.986142837675288e-05
2d2cac65,0.09066744148731232
dd875070,0.13400205969810486
44a33890,0.09213395416736603
f55d4579,0.001386829069815576
b9784779,0.0009193574078381062
1432526e,0.2179853916168213
a9088a4a,0.4788275361061096
7fc55d4a,0.2929757237434387
4083560a,0.00021818366076331586
2cd6de29,0.019375603646039963
f41b31b0,0.9376361966133118
4b6e6c09,0.8264843225479126
ba44a054,6.2306853010341e-08
2956ea87,0.044128283858299255
e34c121a,0.44677966833114624
e92ea72b,0.0038618813268840313
d4a4a9b1,0.001557570300064981
83eab936,0.2670668661594391
34057977,2.652900775501621e-06
248c18a4,0.000314956356305629
9f1c726a,0.9681856036186218
ffcddb92,0.36896297335624695
8a9d99ab,0.9994188547134399
d6427379,9.934704576153308e-05
d90a8c20,0.0004320705193094909
c5738215,8.308569476866978e-08
e73121bc,0.0981108620762825
c6cad31b,0.12143483012914658
161943de,0.005594829563051462
307eee98,0.011584553867578506
bbd35315,0.054687030613422394
662790d9,0.9834264516830444
3ed99a51,7.600391109008342e-05
d525bc82,0.00014951829507481307
a90f6e19,0.7007310390472412
90e839fc,0.8055607080459595
1d8981eb,0.44854283332824707
83ef5a35,0.012354581616818905
be3bc829,0.98011714220047
6963b7c4,0.9993221163749695
b6321153,0.9534794092178345
f4da30d2,0.00036794354673475027
80011ddd,9.54179631662555e-05
e7e7a02f,0.15683701634407043
80a8195b,0.00016536787734366953
ca492a9e,0.35262322425842285
fbd562d5,0.15713787078857422
6b68cc51,0.9848516583442688
2e2c67ea,0.003547156695276499
7f13cbfd,0.35279545187950134
1b9eaa02,7.859219408601348e-07
36a9613d,0.0008050522883422673
5336f3fe,0.1290082484483719
844aaafa,0.009064625017344952
9d9f4b9a,0.9942229986190796
c9bc16e4,0.34167832136154175
3505562c,0.00011670595267787576
03b64045,2.044510983978398e-05
73a0734f,0.23236171901226044
30139091,0.362515926361084
8dc01483,0.9640153050422668
cb685ca3,0.45491868257522583
47a99571,0.22810253500938416
26ecc778,0.9767974615097046
3f8066a0,0.39146751165390015
7f0a3f4f,0.20241877436637878
46cf06db,0.9976898431777954
217b38d1,0.11309333145618439
e0f2458e,0.02337649092078209
ce34ddbc,0.0007773117395117879
3476d82a,0.00019996380433440208
e84fd9ec,4.8931768105831e-05
9ba0086e,0.00183903519064188
31f38e95,0.8054624795913696
520b53ee,0.0004687620385084301
fd6f723a,0.9995806813240051
262358f3,0.9957665205001831
3372346f,0.00012498242722358555
db6f372e,0.966663658618927
08b718f8,0.03496342524886131
d32204d6,0.999332070350647
ba225d85,0.995944619178772
57987b24,0.05866003781557083
baf358ac,0.0001632964558666572
505da912,0.998993992805481
63ce5ac5,0.02451734058558941
f27f0cc7,0.9992465972900391
37ea2b7f,0.9893509745597839
6d58e7a6,1.0313136726836092e-06
ca664f93,0.7174413800239563
40f29dae,0.005995928309857845
ad1ccadc,0.9995647668838501
1ee509e0,0.009825905784964561
08980e0d,0.032889604568481445
b66eb03a,3.622329677455127e-05
7db4b5ea,0.48907050490379333
a3f718d3,0.023845672607421875
d9bc75c9,0.0005580790457315743
00955cec,0.009236863814294338
771c1ce5,0.027267461642622948
cbb8ee1e,0.44158363342285156
420b678e,0.9979932904243469
01fb70c0,6.331424810923636e-05
b3cd1c70,0.0017985602607950568
7502ae21,0.730366051197052
fafd94eb,0.3137720823287964
b10e289a,0.06813780963420868
2af8788a,0.011470015160739422
36740b39,0.09064336121082306
bd549036,0.08723919838666916
ac487f4e,0.35715338587760925
34519c75,1.0534781935689352e-08
62369cbf,0.0019978550262749195
f38af44f,9.541286271996796e-05
36d39f62,8.884208364179358e-05
766ae259,0.23840856552124023
77daffc0,0.005861436016857624
d7d66476,0.00022091293067205697
97791844,0.071055106818676
7256a44e,0.0039857495576143265
9205efdb,0.9505704641342163
8b86f448,0.002595237921923399
980dd81f,0.00017810736608225852
3556cd6e,0.9953786134719849
0a57ef21,0.9996128082275391
0181bd23,0.03678782656788826
14a8b279,0.7276007533073425
41d12a09,0.00032154531800188124
1d4cf335,0.4672146737575531
9978f962,0.8739973902702332
88edee22,0.8764168620109558
f9718d5c,0.35376957058906555
3654b859,0.9934321641921997
0c7b4087,0.05872268229722977
bfef1757,0.001360502908937633
900f87de,0.01898491382598877
75c58b2f,0.19529102742671967
15c9afb7,5.346111464632486e-08
f88da93c,0.4180452823638916
ee6b0604,0.9983174204826355
8149dc42,0.05916913226246834
bd6f4547,0.9993627667427063
383a7cad,0.0401843786239624
950d61e3,0.00033638798049651086
c11efe80,0.27144184708595276
09861c3c,0.9838415384292603
7befba9d,0.4861162602901459
d6531d38,0.14041367173194885
81d0394f,0.6131651401519775
8e0f7afc,0.999398410320282
2c456bef,0.260466068983078
8f674d9d,0.7853304147720337
b9683ad4,0.00039298488991335034
aec07e38,0.5852581262588501
9562f2bb,0.7154921293258667
51c0dcbf,0.0006111045368015766
240f218b,0.999396026134491
32324a40,1.3143291653250344e-05
e48ced76,0.9876939654350281
22d7bc2c,0.05793172866106033
ffaf9325,0.00022067960526328534
916a3411,0.006660055369138718
91782567,0.0259159617125988
41fb4d49,7.330883818212897e-05
bba57ef1,0.001662534661591053
66a3e308,0.9945976138114929
ae188c79,0.3568975627422333
d76cfeb4,0.920701801776886
fedf4a35,0.0010972584132105112
7212e624,0.9996682405471802
5aa494ae,0.6201179623603821
3f0afa3a,0.016709357500076294
14e54272,0.19541499018669128
6a975a4a,0.0015622400678694248
0cea5ec1,0.0007707728655077517
afabc977,0.9996722340583801
8b9a636a,0.30588674545288086
0dcfab7f,0.001683262176811695
bf25ca10,0.5802374482154846
d1818b7c,0.06818117201328278
788389b4,3.965990345022874e-06
74c74056,0.08402847498655319
5aceac1e,0.028858140110969543
f0569bfc,0.9800180196762085
6d4e8226,5.479335231939331e-05
4dcab7a2,0.9987878799438477
56ae4f1f,0.40518656373023987
ea8967f8,0.9771298170089722
35473c94,0.4604572355747223
6c3e74b5,4.513591557042673e-05
910e39d1,0.38286030292510986
e2c591de,0.0009696847992017865
ac4a81c8,0.9959875345230103
a4a32af4,2.7187529667571653e-06
c60d6b45,0.996864914894104
ee84e265,0.1509779393672943
e8033825,0.012525233440101147
072d70a4,0.3818899691104889
813f56bf,0.0004456695169210434
ca39f1c8,0.06259183585643768
39eaffc8,0.08131597936153412
8e7e4265,0.4722610414028168
4bc97c2b,0.997438907623291
c8caede4,0.668667197227478
067aaa2c,0.0006183614605106413
eb279dc3,0.00022500469640363008
483dbf99,0.4076922535896301
0b2bcb76,0.0032074847258627415
45aa75a3,0.468278706073761
6e78ac72,0.16922497749328613
9d77c6d5,0.2296946942806244
cc3ede68,0.00015548903320450336
17b61331,0.0029284805059432983
ddd61722,0.029202347621321678
56fa9b3a,0.8121164441108704
2201606b,0.15965977311134338
3ca7e8af,0.0032379955518990755
49b425e1,0.2630021274089813
b84eab9a,1.8085308965964941e-06
6b189724,0.0015959104057401419
20b53b3a,0.37231317162513733
1cc71699,0.6842140555381775
e00749c9,0.610298216342926
be0d9acc,0.17411917448043823
6058f63f,0.08790546655654907
edcd113c,0.39005178213119507
15e419f5,1.3394706854796823e-07
8c9e8f57,0.408721923828125
9e503058,0.008340993896126747
845bca97,0.9984898567199707
d920db3e,0.5832099318504333
0e475a50,0.9936095476150513
3b777f41,0.9822568893432617
0d8d0ca6,0.8669131398200989
8e772a6a,0.998694896697998
57992142,3.5922401053767317e-08
2a881fca,0.9994298815727234
993533fb,0.975288987159729
8af9fba5,0.23707056045532227
ee8760bd,4.4698849706037436e-06
fb9af2f0,0.0007468132534995675
eb49c5f2,0.9972907900810242
3157a1a3,6.660290819127113e-05
a7d352ea,0.27027904987335205
34708e88,0.10188993066549301
fe542a4f,0.6232032179832458
485e9bbc,0.00036428129533305764
a9311647,0.9969511032104492
15e43c7c,0.005928615108132362
7515f5f8,0.373603880405426
5da85d8c,0.0061813052743673325
8c206f2c,0.003331761807203293
16418fe9,0.1413426697254181
e32e7a93,0.9612199664115906
d3a5fc5a,0.00192199123557657
6f7e4ecf,0.7365223169326782
423819c0,0.2778659462928772
702ec023,6.352561467792839e-05
d80b57c1,0.0012157292803749442
cf352c1a,0.09564661979675293
2e28cb8b,9.737213986227289e-05
f2764511,0.998736560344696
f33c5438,0.1034836545586586
1ab75063,0.45982831716537476
51c0a0d2,0.6858178973197937
ad37820b,0.02450401894748211
9b21f1d0,0.012137601152062416
cb6c53bf,0.0044722044840455055
a4c7c0a4,0.986851692199707
a3f78d4f,1.2579381291288882e-05
fdf92ff1,0.9975025057792664
12994695,0.9881874918937683
b216c8a5,0.3433879017829895
7aba3f49,0.4004608988761902
d87e4068,0.9900352358818054
6cda5696,0.01722404547035694
d5543dc4,0.046723611652851105
d9c11176,0.350509375333786
3dc03c3f,0.0016293181106448174
0a569dbe,0.00018341503164265305
b0d6c5e9,0.8620826601982117
468eada9,2.2431654542742763e-06
4ff43ba9,0.00029703968903049827
5973ac4f,0.9662655591964722
320981a9,0.47924643754959106
35aba014,0.029994141310453415
eb306bd5,0.9523488283157349
bd7e6ea1,0.61799556016922
6a6f3484,0.05830699950456619
e44f09c0,0.0010927394032478333
5b07b959,0.030441898852586746
7f3360fd,0.413979709148407
681b8dce,8.190659173124004e-06
1d3bac80,0.0005260090110823512
9184767a,0.014186464250087738
54cbaf15,0.002723693149164319
ee2edb76,0.03276398777961731
8a34d0b4,8.861696301210031e-07
70b52740,6.938795559108257e-05
8b15a52e,0.8501712679862976
6c648c20,0.0007048293482512236
98a3cf83,0.0057410807348787785
bb7f2213,0.050885867327451706
